0.05,0.99311,-0.095143,-0.87189
0.0501,0.97491,-0.054586,-0.89539
0.0502,0.95515,-0.013881,-0.91783
0.0503,0.93391,0.026865,-0.93916
0.0504,0.91125,0.067542,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.80791,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.8035,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051314,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45338,1.0773,-0.61892
0.0543,-0.49059,1.0774,-0.57936
0.0544,-0.52724,1.0751,-0.53814
0.0545,-0.56328,1.0706,-0.49567
0.0546,-0.59869,1.0644,-0.45223
0.0547,-0.63324,1.0564,-0.40807
0.0548,-0.66679,1.0465,-0.36337
0.0549,-0.69946,1.0349,-0.3181
0.055,-0.73129,1.0216,-0.27226
0.0551,-0.76214,1.0065,-0.22601
0.0552,-0.79191,0.98978,-0.17947
0.0553,-0.8206,0.97134,-0.13265
0.0554,-0.84816,0.95116,-0.085597
0.0555,-0.87458,0.92934,-0.038397
0.0556,-0.89991,0.90602,0.0088615
0.0557,-0.9241,0.88126,0.056089
0.0558,-0.94708,0.85514,0.10314
0.0559,-0.96888,0.82779,0.14995
0.056,-0.98953,0.79931,0.19647
0.0561,-1.0089,0.76976,0.2426
0.0562,-1.027,0.73922,0.28821
0.0563,-1.0438,0.70771,0.33328
0.0564,-1.0591,0.67521,0.37777
0.0565,-1.0729,0.64181,0.42162
0.0566,-1.0853,0.60764,0.46473
0.0567,-1.0962,0.57275,0.50705
0.0568,-1.1055,0.53715,0.54854
0.0569,-1.1133,0.50091,0.58922
0.057,-1.1196,0.46405,0.62912
0.0571,-1.1243,0.42655,0.6682
0.0572,-1.1273,0.38839,0.70639
0.0573,-1.1286,0.34962,0.74373
0.0574,-1.1283,0.31027,0.78022
0.0575,-1.1263,0.2704,0.81576
0.0576,-1.1225,0.23017,0.85023
0.0577,-1.1172,0.18971,0.88359
0.0578,-1.1101,0.14909,0.91573
0.0579,-1.1013,0.10845,0.94655
0.058,-1.0909,0.067918,0.976
0.0581,-1.0787,0.027506,1.004
0.0582,-1.0649,-0.01278,1.0306
0.0583,-1.0493,-0.052881,1.0557
0.0584,-1.0321,-0.092754,1.0793
0.0585,-1.0132,-0.1324,1.1014
0.0586,-0.99273,-0.17173,1.1219
0.0587,-0.97075,-0.21069,1.1408
0.0588,-0.94728,-0.24929,1.1582
0.0589,-0.92235,-0.28752,1.174
0.059,-0.89604,-0.32532,1.1882
0.0591,-0.86841,-0.36269,1.2009
0.0592,-0.83947,-0.39963,1.2119
0.0593,-0.80931,-0.4361,1.2214
0.0594,-0.77805,-0.47201,1.2294
0.0595,-0.74574,-0.50733,1.2358
0.0596,-0.71244,-0.54198,1.2405
0.0597,-0.67826,-0.57588,1.2436
0.0598,-0.64326,-0.60896,1.245
0.0599,-0.6075,-0.64115,1.2446
0.06,-0.57102,-0.67238,1.2425
0.0601,-0.53387,-0.7026,1.2385
0.0602,-0.49608,-0.73177,1.2326
0.0603,-0.45768,-0.75982,1.2248
0.0604,-0.41877,-0.78667,1.2151
0.0605,-0.37937,-0.8123,1.2033
0.0606,-0.33951,-0.83671,1.1896
0.0607,-0.29924,-0.85987,1.1739
0.0608,-0.25862,-0.88182,1.1563
0.0609,-0.21762,-0.90264,1.1368
0.061,-0.17629,-0.92231,1.1155
0.0611,-0.13472,-0.94085,1.0925
0.0612,-0.092917,-0.95828,1.0678
0.0613,-0.050945,-0.9746,1.0415
0.0614,-0.0089154,-0.98972,1.0136
0.0615,0.033086,-1.0036,0.98433
0.0616,0.075022,-1.0162,0.95357
0.0617,0.1168,-1.0275,0.92141
0.0618,0.15831,-1.0373,0.88795
0.0619,0.19951,-1.0458,0.85325
0.062,0.24037,-1.0529,0.81735
0.0621,0.2808,-1.0586,0.78032
0.0622,0.32073,-1.0627,0.74222
0.0623,0.36014,-1.0653,0.70308
0.0624,0.39899,-1.0664,0.66293
0.0625,0.43721,-1.0658,0.62183
0.0626,0.4748,-1.0636,0.57982
0.0627,0.51173,-1.0598,0.53697
0.0628,0.54798,-1.0544,0.49335
0.0629,0.5835,-1.0475,0.44905
0.063,0.61829,-1.039,0.40416
0.0631,0.6523,-1.029,0.35876
0.0632,0.68549,-1.0175,0.31296
0.0633,0.71781,-1.0045,0.26684
0.0634,0.74923,-0.99001,0.22048
0.0635,0.77967,-0.97403,0.17395
0.0636,0.80909,-0.95655,0.12731
0.0637,0.83747,-0.93759,0.080621
0.0638,0.86474,-0.91714,0.033935
0.0639,0.89086,-0.89523,-0.012697
0.064,0.91581,-0.87186,-0.059254
0.0641,0.93953,-0.84703,-0.10571
0.0642,0.96195,-0.82077,-0.15201
0.0643,0.98306,-0.79311,-0.19811
0.0644,1.0028,-0.7641,-0.244
0.0645,1.0212,-0.73379,-0.28959
0.0646,1.0382,-0.70227,-0.33483
0.0647,1.0538,-0.66966,-0.37966
0.0648,1.0681,-0.63603,-0.424
0.0649,1.0809,-0.60148,-0.46776
0.065,1.0923,-0.56611,-0.51088
0.0651,1.1023,-0.53002,-0.5533
0.0652,1.1108,-0.49326,-0.59496
0.0653,1.1178,-0.45594,-0.63577
0.0654,1.1234,-0.41812,-0.67567
0.0655,1.1273,-0.37989,-0.71459
0.0656,1.1297,-0.34131,-0.75243
0.0657,1.1305,-0.30247,-0.78915
0.0658,1.1296,-0.26341,-0.8247
0.0659,1.127,-0.22416,-0.85903
0.066,1.1226,-0.18472,-0.89213
0.0661,1.1165,-0.14512,-0.92401
0.0662,1.1085,-0.10532,-0.95465
0.0663,1.0987,-0.065345,-0.98404
0.0664,1.087,-0.025209,-1.0122
0.0665,1.0736,0.015053,-1.0391
