0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.28824,-0.24305,0.011807
0.0515,0.29264,-0.23884,-0.0007499
0.0516,0.29695,-0.23443,-0.013348
0.0517,0.30119,-0.22983,-0.025978
0.0518,0.3054,-0.22506,-0.038621
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21496,-0.063807
0.0521,0.31751,-0.20957,-0.07624
0.0522,0.3212,-0.20388,-0.088471
0.0523,0.32457,-0.19782,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33188,-0.17659,-0.13394
0.0527,0.33314,-0.16822,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.14929,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090609,-0.20496
0.0535,0.32336,-0.077591,-0.21251
0.0536,0.32071,-0.064382,-0.21987
0.0537,0.31801,-0.051084,-0.22707
0.0538,0.31533,-0.037789,-0.2341
0.0539,0.31267,-0.024573,-0.24096
0.054,0.31004,-0.011497,-0.24761
0.0541,0.30741,0.0013887,-0.254
0.0542,0.30469,0.014057,-0.26007
0.0543,0.3018,0.026504,-0.26577
0.0544,0.29863,0.038737,-0.27106
0.0545,0.29508,0.050774,-0.27588
0.0546,0.29103,0.062647,-0.28019
0.0547,0.28642,0.074388,-0.28396
0.0548,0.28116,0.086019,-0.28719
0.0549,0.27524,0.097558,-0.28988
0.055,0.26859,0.10902,-0.29205
0.0551,0.26125,0.1204,-0.29374
0.0552,0.25322,0.13167,-0.29499
0.0553,0.24454,0.14283,-0.29586
0.0554,0.23528,0.15383,-0.29641
0.0555,0.2255,0.16464,-0.29668
0.0556,0.21526,0.1752,-0.29675
0.0557,0.20466,0.18547,-0.29665
0.0558,0.19376,0.1954,-0.29641
0.0559,0.18264,0.20493,-0.29604
0.056,0.17133,0.21402,-0.29552
0.0561,0.15989,0.22265,-0.29484
0.0562,0.14834,0.2308,-0.29393
0.0563,0.13667,0.23848,-0.29276
0.0564,0.12487,0.24571,-0.29127
0.0565,0.11293,0.25252,-0.28943
0.0566,0.10082,0.25895,-0.2872
0.0567,0.088529,0.26503,-0.28453
0.0568,0.076023,0.27079,-0.28143
0.0569,-0.0040144,0.24225,-2.8385
0.057,-0.030413,0.24263,-3.3249
0.0571,-0.048312,0.24573,-3.419
0.0572,-0.069064,0.24184,-3.7452
0.0573,-0.074246,0.24321,-3.7126
0.0574,-0.084755,0.24823,-3.6084
0.0575,-0.10531,0.24919,-3.7361
0.0576,-0.12807,0.24454,-4.1918
0.0577,-0.14379,0.24009,-4.6018
0.0578,-0.16259,0.23813,-4.8642
0.0579,-0.18154,0.23806,-5.0054
0.058,-0.18985,0.24224,-4.8534
0.0581,-0.19369,0.24875,-4.4809
0.0582,-0.19504,0.25498,-4.0657
0.0583,-0.19083,0.26123,-3.6017
0.0584,-0.19106,0.26558,-3.3352
0.0585,-0.20527,0.26625,-3.3921
0.0586,-0.22263,0.26581,-3.5841
0.0587,-0.23514,0.26577,-3.7279
0.0588,-0.2434,0.26834,-3.662
0.0589,-0.24347,0.27498,-3.1826
0.059,-0.23273,0.28503,-2.3963
0.0591,-0.22175,0.29363,-1.6791
0.0592,-0.21233,0.3013,-1.0349
0.0593,-0.19767,0.3097,-0.2318
0.0594,-0.1809,0.31809,0.60343
0.0595,-0.16968,0.32378,1.2531
0.0596,-0.15822,0.32929,1.8601
0.0597,-0.14486,0.33591,2.5622
0.0598,-0.13554,0.3436,3.2613
0.0599,-0.128,0.3507,3.9443
0.06,-0.11298,0.35807,4.717
0.0601,-0.0953,0.36494,5.5198
0.0602,-0.082163,0.37097,6.2179
0.0603,-0.071676,0.37449,6.7888
0.0604,-0.061374,0.37647,7.2723
0.0605,-0.054051,0.37812,7.7598
0.0606,-0.044013,0.38139,8.4128
0.0607,-0.028626,0.38467,9.1884
0.0608,-0.010495,0.38809,10.011
0.0609,0.0071412,0.39167,10.874
0.061,0.028315,0.3957,11.8
0.0611,0.051649,0.39782,12.683
0.0612,0.074105,0.39887,13.499
0.0613,0.096844,0.39986,14.362
0.0614,0.12023,0.40079,15.221
0.0615,0.13834,0.39969,15.919
0.0616,0.15233,0.39831,16.536
0.0617,0.1671,0.39745,17.229
0.0618,0.18271,0.39671,17.932
0.0619,0.19689,0.39447,18.547
0.062,0.21268,0.39196,19.147
0.0621,0.22875,0.3891,19.744
0.0622,0.24082,0.38571,20.253
0.0623,0.24963,0.38128,20.705
0.0624,0.2594,0.37725,21.21
0.0625,0.26763,0.37352,21.765
0.0626,0.2727,0.37011,22.321
0.0627,0.27638,0.36609,22.871
0.0628,0.27824,0.36186,23.402
0.0629,0.27477,0.35723,23.912
0.063,0.26739,0.35276,24.439
0.0631,0.25476,0.34773,24.959
0.0632,0.23047,0.34275,25.418
0.0633,0.19073,0.33798,25.829
0.0634,0.13906,0.33374,26.202
0.0635,0.079241,0.32888,26.483
0.0636,0.022304,0.32392,26.689
0.0637,-0.016151,0.31872,26.894
0.0638,-0.032574,0.31292,27.061
0.0639,-0.034479,0.30548,27.118
0.064,-0.021448,0.29743,27.126
0.0641,0.0066085,0.28887,27.154
0.0642,0.042126,0.27988,27.16
0.0643,0.080786,0.27013,27.126
0.0644,0.12597,0.26047,27.103
0.0645,0.1752,0.25023,27.066
0.0646,0.2245,0.23904,26.929
0.0647,0.27766,0.2272,26.759
0.0648,0.33446,0.21444,26.54
0.0649,0.38983,0.20072,26.281
