0.05,0.17666,-0.4354,0.26799
0.0501,0.194,-0.43643,0.25509
0.0502,0.21087,-0.43652,0.24184
0.0503,0.22724,-0.43565,0.22822
0.0504,0.24308,-0.4338,0.21424
0.0505,0.2584,-0.43101,0.19986
0.0506,0.27324,-0.42734,0.18507
0.0507,0.28765,-0.42289,0.16986
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41214,0.13834
0.051,0.32899,-0.40611,0.12213
0.0511,0.34227,-0.39981,0.10568
0.0512,0.35531,-0.39332,0.089074
0.0513,0.36807,-0.3867,0.072339
0.0514,0.3805,-0.37997,0.055509
0.0515,0.39251,-0.3731,0.038616
0.0516,0.40399,-0.36607,0.02168
0.0517,0.41484,-0.3588,0.004717
0.0518,0.42493,-0.35123,-0.01226
0.0519,0.43412,-0.34326,-0.029235
0.052,0.44231,-0.33479,-0.046202
0.0521,0.44938,-0.32571,-0.063162
0.0522,0.45527,-0.31594,-0.080116
0.0523,0.45996,-0.30541,-0.09707
0.0524,0.46344,-0.29408,-0.11403
0.0525,0.46577,-0.28195,-0.13101
0.0526,0.46704,-0.26907,-0.14799
0.0527,0.46735,-0.25552,-0.16496
0.0528,0.46685,-0.2414,-0.18189
0.0529,0.46565,-0.22686,-0.19873
0.053,0.46389,-0.21201,-0.21544
0.0531,0.4617,-0.19699,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16683,-0.26442
0.0534,0.45331,-0.15181,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.12199,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092333,-0.33981
0.0539,0.43426,-0.077413,-0.35355
0.054,0.42921,-0.062308,-0.36672
0.0541,0.42354,-0.046923,-0.37928
0.0542,0.41715,-0.031168,-0.39115
0.0543,0.41,-0.014974,-0.40231
0.0544,0.40206,0.0016949,-0.41269
0.0545,0.39333,0.018833,-0.42226
0.0546,0.38384,0.036399,-0.43096
0.0547,0.37366,0.05432,-0.43878
0.0548,0.36286,0.072494,-0.4457
0.0549,0.35153,0.090809,-0.45173
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12738,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.1804,-0.46948
0.0555,0.27777,0.19724,-0.47077
0.0556,0.26512,0.2136,-0.47135
0.0557,0.2524,0.22949,-0.47124
0.0558,0.23956,0.24494,-0.47043
0.0559,0.22651,0.26001,-0.46896
0.056,0.21318,0.27479,-0.46683
0.0561,0.19948,0.28936,-0.46408
0.0562,0.18531,0.3038,-0.46074
0.0563,0.1706,0.31817,-0.45684
0.0564,0.15532,0.3325,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36093,-0.44213
0.0567,0.10619,0.37491,-0.43631
0.0568,0.088892,0.38861,-0.43007
0.0569,0.071275,0.4019,-0.42342
0.057,0.053448,0.41464,-0.41636
0.0571,0.035528,0.42669,-0.4089
0.0572,0.017636,0.43791,-0.40103
0.0573,-0.00012751,0.44816,-0.39274
0.0574,-0.017678,0.45734,-0.384
0.0575,-0.034957,0.46537,-0.37479
0.0576,-0.051934,0.4722,-0.36508
0.0577,-0.068615,0.47783,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10123,0.48569,-0.3329
0.058,-0.11727,0.48809,-0.32116
0.0581,-0.13323,0.48964,-0.30893
0.0582,-0.14919,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49034,-0.2697
0.0585,-0.1975,0.48963,-0.25589
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48732,-0.22737
0.0588,-0.24677,0.48577,-0.21275
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48183,-0.18289
0.0591,-0.29561,0.47932,-0.16767
0.0592,-0.31127,0.47633,-0.15225
0.0593,-0.3264,0.47276,-0.13665
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.4635,-0.10483
0.0596,-0.36742,0.45766,-0.088604
0.0597,-0.37934,0.45098,-0.072154
0.0598,-0.39031,0.44345,-0.055487
0.0599,-0.40031,0.43511,-0.038616
0.06,-0.40938,0.42603,-0.021565
0.0601,-0.41754,0.4163,-0.0043601
0.0602,-0.42485,0.40602,0.012965
0.0603,-0.43139,0.39529,0.030372
0.0604,-0.43723,0.38423,0.047821
0.0605,-0.44244,0.37293,0.065273
0.0606,-0.44708,0.36148,0.082682
0.0607,-0.45121,0.34995,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.3267,0.13428
0.061,-0.46058,0.31495,0.15116
0.0611,-0.46262,0.30304,0.16786
0.0612,-0.46404,0.2909,0.18436
0.0613,-0.46476,0.27842,0.20066
0.0614,-0.46475,0.26552,0.21677
0.0615,-0.46393,0.25213,0.23267
0.0616,-0.46227,0.23817,0.24835
0.0617,-0.45976,0.22358,0.2638
0.0618,-0.4564,0.20836,0.279
0.0619,-0.45222,0.19251,0.29391
0.062,-0.44727,0.17609,0.30848
0.0621,-0.44163,0.15919,0.32268
0.0622,-0.43537,0.1419,0.33644
0.0623,-0.42859,0.12436,0.34972
0.0624,-0.42139,0.10668,0.36244
0.0625,-0.41386,0.088983,0.37455
0.0626,-0.40607,0.071392,0.38598
0.0627,-0.39806,0.053991,0.39669
0.0628,-0.38986,0.036839,0.4066
0.0629,-0.38146,0.01996,0.41569
0.063,-0.37282,0.0033447,0.42391
0.0631,-0.36391,-0.013047,0.43124
0.0632,-0.35464,-0.029279,0.43767
0.0633,-0.34495,-0.045427,0.4432
0.0634,-0.33476,-0.061576,0.44785
0.0635,-0.324,-0.077802,0.45164
0.0636,-0.31263,-0.094174,0.45462
0.0637,-0.30061,-0.11074,0.45681
0.0638,-0.28306,-0.19857,0.52447
0.0639,-0.26766,-0.25138,0.55898
0.064,-0.25234,-0.29344,0.58264
0.0641,-0.23665,-0.32627,0.59653
0.0642,-0.22066,-0.34998,0.60092
0.0643,-0.20521,-0.36405,0.59612
0.0644,-0.19042,-0.36895,0.58281
0.0645,-0.17555,-0.36677,0.56238
0.0646,-0.16052,-0.35831,0.53557
0.0647,-0.14617,-0.34278,0.50244
0.0648,-0.13282,-0.3196,0.46276
0.0649,-0.12026,-0.28916,0.41671
0.065,-0.10834,-0.25143,0.36413
0.0651,-0.096886,-0.20616,0.30466
0.0652,-0.085739,-0.15305,0.23786
0.0653,-0.07513,-0.091956,0.16387
0.0654,-0.065154,-0.022911,0.082864
0.0655,-0.055448,0.053374,-0.0047619
0.0656,-0.045732,0.13634,-0.098694
0.0657,-0.036246,0.22604,-0.19873
0.0658,-0.027183,0.32305,-0.3052
0.0659,-0.018416,0.4272,-0.41804
0.066,-0.0097411,0.53793,-0.53688
0.0661,-0.0011048,0.65493,-0.66148
0.0662,0.0074222,0.77871,-0.7923
0.0663,0.015581,0.90959,-0.92941
0.0664,0.023307,1.047,-1.0722
0.0665,0.030777,1.1896,-1.2196
0.0666,0.037878,1.3366,-1.3707
0.0667,0.044057,1.4877,-1.5247
0.0668,0.049191,1.6422,-1.681
0.0669,0.053666,1.7988,-1.8384
0.067,0.057634,1.9567,-1.9968
0.0671,0.060885,2.1162,-2.1559
0.0672,0.063442,2.2775,-2.316
0.0673,0.06541,2.4404,-2.4772
0.0674,0.066762,2.6052,-2.6397
0.0675,0.067545,2.7723,-2.8041
0.0676,0.067927,2.9418,-2.9705
0.0677,0.06782,3.1134,-3.1388
0.0678,0.067125,3.2872,-3.3088
0.0679,0.065997,3.4623,-3.48
0.068,0.064606,3.638,-3.6518
0.0681,0.062839,3.8137,-3.8235
0.0682,0.060619,3.9892,-3.9949
0.0683,0.057911,4.1642,-4.1657
0.0684,0.054588,4.3382,-4.3353
0.0685,0.050487,4.5107,-4.5032
0.0686,0.045547,4.6818,-4.6691
0.0687,0.039602,4.8512,-4.8328
0.0688,0.032585,5.0187,-4.9939
0.0689,0.024686,5.1835,-5.1518
0.069,0.016052,5.3448,-5.306
0.0691,0.0065107,5.5024,-5.4557
0.0692,-0.0039669,5.6557,-5.6005
0.0693,-0.015142,5.8041,-5.74
0.0694,-0.026853,5.9474,-5.874
0.0695,-0.039117,6.0858,-6.0027
0.0696,-0.051783,6.2196,-6.1264
0.0697,-0.064672,6.3488,-6.2455
0.0698,-0.077696,6.4738,-6.3602
0.0699,-0.090741,6.5948,-6.4709
0.07,-0.10361,6.7118,-6.5777
0.0701,-0.1163,6.8246,-6.6805
0.0702,-0.12889,6.933,-6.7788
0.0703,-0.1414,7.0362,-6.8721
0.0704,-0.15388,7.1337,-6.9595
0.0705,-0.16648,7.2247,-7.0401
0.0706,-0.17921,7.3088,-7.1135
0.0707,-0.19207,7.3855,-7.1791
0.0708,-0.20512,7.4547,-7.2369
0.0709,-0.21838,7.5161,-7.2864
0.071,-0.23181,7.5697,-7.3277
0.0711,-0.24551,7.6157,-7.3608
0.0712,-0.25957,7.6542,-7.3858
0.0713,-0.27386,7.6852,-7.4028
0.0714,-0.28824,7.7085,-7.4117
0.0715,-0.30274,7.7241,-7.4126
0.0716,-0.31731,7.7321,-7.4055
0.0717,-0.33171,7.7321,-7.3904
0.0718,-0.34578,7.7242,-7.3675
0.0719,-0.3595,7.7087,-7.3371
0.072,-0.37277,7.6859,-7.2997
0.0721,-0.38554,7.656,-7.2556
0.0722,-0.39789,7.6194,-7.2051
0.0723,-0.4099,7.5762,-7.1482
0.0724,-0.42156,7.5265,-7.085
0.0725,-0.43292,7.47,-7.0152
0.0726,-0.44404,7.4065,-6.9386
0.0727,-0.45494,7.3354,-6.8546
0.0728,-0.46568,7.2565,-6.7629
0.0729,-0.47637,7.1692,-6.6629
0.073,-0.48704,7.0733,-6.5543
0.0731,-0.49771,6.969,-6.4374
0.0732,-0.50839,6.8564,-6.3123
0.0733,-0.51907,6.7359,-6.1795
0.0734,-0.52962,6.6081,-6.0395
0.0735,-0.53999,6.4733,-5.8931
0.0736,-0.55013,6.3323,-5.7407
0.0737,-0.55986,6.1852,-5.583
0.0738,-0.569,6.0325,-5.4204
0.0739,-0.57756,5.8742,-5.2532
0.074,-0.58551,5.7107,-5.0816
0.0741,-0.59279,5.5419,-4.9057
0.0742,-0.59942,5.3679,-4.7255
0.0743,-0.60545,5.189,-4.5412
0.0744,-0.61087,5.0053,-4.3531
0.0745,-0.61568,4.817,-4.1614
0.0746,-0.61996,4.6245,-3.9662
0.0747,-0.62381,4.428,-3.7678
0.0748,-0.62727,4.2275,-3.566
0.0749,-0.63047,4.0233,-3.361
0.075,-0.6335,3.8152,-3.1527
0.0751,-0.63636,3.6034,-2.9409
0.0752,-0.63907,3.3879,-2.7258
0.0753,-0.64167,3.1687,-2.5073
0.0754,-0.64407,2.946,-2.2857
0.0755,-0.64618,2.7202,-2.0613
0.0756,-0.64791,2.492,-1.835
0.0757,-0.64918,2.262,-1.6074
0.0758,-0.64985,2.031,-1.3793
0.0759,-0.64986,1.7997,-1.1515
0.076,-0.64918,1.5688,-0.92468
0.0761,-0.64776,1.3387,-0.69931
0.0762,-0.64546,1.1097,-0.47574
0.0763,-0.64225,0.88214,-0.25413
0.0764,-0.6381,0.65593,-0.03454
0.0765,-0.63297,0.43108,0.18308
0.0766,-0.62687,0.20754,0.39883
0.0767,-0.61989,-0.014609,0.61278
0.0768,-0.61209,-0.23522,0.82486
0.0769,-0.60353,-0.45406,1.0349
0.077,-0.59432,-0.67085,1.2428
0.0771,-0.58457,-0.88525,1.4482
0.0772,-0.5743,-1.097,1.6509
0.0773,-0.5636,-1.3059,1.8507
0.0774,-0.5525,-1.5116,2.0474
0.0775,-0.541,-1.7139,2.2406
0.0776,-0.52908,-1.9126,2.4301
0.0777,-0.51678,-2.1075,2.6155
0.0778,-0.50408,-2.298,2.7964
0.0779,-0.49095,-2.484,2.9724
0.078,-0.4774,-2.6647,3.1429
0.0781,-0.46343,-2.8396,3.3072
0.0782,-0.44896,-3.0083,3.4649
0.0783,-0.43402,-3.1702,3.6153
0.0784,-0.41865,-3.3251,3.7582
0.0785,-0.40292,-3.4728,3.8934
0.0786,-0.38689,-3.6133,4.0209
0.0787,-0.37068,-3.7467,4.1411
0.0788,-0.3544,-3.8732,4.254
0.0789,-0.33813,-3.9931,4.3601
0.079,-0.32196,-4.1066,4.4597
0.0791,-0.30598,-4.2137,4.5528
0.0792,-0.29024,-4.3145,4.6396
0.0793,-0.27472,-4.4088,4.7198
0.0794,-0.25946,-4.4963,4.7931
0.0795,-0.24443,-4.5766,4.8593
0.0796,-0.2296,-4.6494,4.9178
0.0797,-0.21495,-4.7145,4.9684
0.0798,-0.20045,-4.7714,5.0108
0.0799,-0.18603,-4.8201,5.0447
0.08,-0.17159,-4.8605,5.0699
0.0801,-0.1571,-4.8924,5.0862
0.0802,-0.1425,-4.9158,5.0938
0.0803,-0.12775,-4.9308,5.0924
0.0804,-0.11289,-4.9371,5.0821
0.0805,-0.097974,-4.9348,5.0629
0.0806,-0.083055,-4.9239,5.0349
0.0807,-0.068223,-4.9044,4.9982
0.0808,-0.053595,-4.8763,4.9531
0.0809,-0.039263,-4.84,4.8999
0.081,-0.025299,-4.7957,4.8391
0.0811,-0.011791,-4.7438,4.7712
0.0812,0.0012343,-4.6848,4.6966
0.0813,0.013771,-4.6189,4.6156
0.0814,0.025799,-4.5463,4.5286
0.0815,0.03729,-4.4673,4.4358
0.0816,0.048273,-4.3818,4.337
0.0817,0.058786,-4.2897,4.2322
0.0818,0.068874,-4.1907,4.1212
0.0819,0.078608,-4.0846,4.0036
0.082,0.088087,-3.9713,3.8792
0.0821,0.09736,-3.8506,3.7479
0.0822,0.10646,-3.7226,3.6097
0.0823,0.11543,-3.5873,3.4648
0.0824,0.12425,-3.4452,3.3134
0.0825,0.13289,-3.2964,3.156
0.0826,0.1413,-3.1414,2.993
0.0827,0.14944,-2.9807,2.8249
0.0828,0.15722,-2.8146,2.6522
0.0829,0.16455,-2.6435,2.4752
0.083,0.17138,-2.4679,2.2945
0.0831,0.17766,-2.288,2.1104
0.0832,0.1833,-2.1042,1.9233
0.0833,0.18827,-1.9168,1.7335
0.0834,0.19254,-1.7263,1.5414
0.0835,0.1961,-1.533,1.3474
0.0836,0.19895,-1.3372,1.1518
0.0837,0.20115,-1.1393,0.95479
0.0838,0.20276,-0.93957,0.75663
0.0839,0.20385,-0.73813,0.55734
0.084,0.2045,-0.53511,0.35689
0.0841,0.20475,-0.33055,0.15522
0.0842,0.20465,-0.12445,-0.047692
0.0843,0.2042,0.08316,-0.25189
0.0844,0.20341,0.29216,-0.4573
0.0845,0.20225,0.50237,-0.66372
0.0846,0.20065,0.71343,-0.87081
0.0847,0.19858,0.92489,-1.0781
0.0848,0.19595,1.1362,-1.2849
0.0849,0.19267,1.3467,-1.4907
0.085,0.18866,1.5558,-1.6947
0.0851,0.18385,1.763,-1.8963
0.0852,0.17817,1.9678,-2.095
0.0853,0.17155,2.1698,-2.2904
0.0854,0.16398,2.3686,-2.4821
0.0855,0.15545,2.5641,-2.6698
0.0856,0.146,2.756,-2.8535
0.0857,0.13571,2.9443,-3.0329
0.0858,0.1247,3.1288,-3.2081
0.0859,0.11305,3.3092,-3.3789
0.086,0.1009,3.4855,-3.5453
0.0861,0.088365,3.6575,-3.7071
0.0862,0.075567,3.825,-3.8643
0.0863,0.062593,3.988,-4.0169
0.0864,0.049536,4.1462,-4.1648
0.0865,0.036455,4.2997,-4.3078
0.0866,0.02338,4.4482,-4.446
0.0867,0.010317,4.5916,-4.579
0.0868,-0.0027354,4.7296,-4.7068
0.0869,-0.015818,4.8621,-4.8288
0.087,-0.028984,4.9887,-4.9446
0.0871,-0.042294,5.1088,-5.0538
0.0872,-0.055803,5.2221,-5.1558
0.0873,-0.069577,5.3281,-5.25
0.0874,-0.08364,5.4264,-5.336
0.0875,-0.097993,5.5167,-5.4136
0.0876,-0.11262,5.5989,-5.4824
0.0877,-0.12748,5.6729,-5.5426
0.0878,-0.14251,5.7387,-5.5942
0.0879,-0.15765,5.7966,-5.6374
0.088,-0.17281,5.8467,-5.6726
0.0881,-0.18791,5.8892,-5.7
0.0882,-0.20286,5.9243,-5.72
0.0883,-0.21759,5.9521,-5.7325
0.0884,-0.23202,5.9726,-5.7379
0.0885,-0.24611,5.9858,-5.7361
0.0886,-0.25981,5.9916,-5.7271
0.0887,-0.27313,5.9898,-5.7108
0.0888,-0.28608,5.9805,-5.6871
0.0889,-0.2987,5.9634,-5.6559
0.089,-0.31103,5.9386,-5.6171
0.0891,-0.32317,5.9059,-5.5705
0.0892,-0.33515,5.8653,-5.5161
0.0893,-0.34704,5.8166,-5.4537
0.0894,-0.35891,5.7599,-5.3832
0.0895,-0.37078,5.6951,-5.3046
0.0896,-0.38264,5.622,-5.2178
0.0897,-0.39446,5.5408,-5.123
0.0898,-0.40621,5.4514,-5.0202
0.0899,-0.4178,5.3541,-4.9098
0.09,-0.42917,5.2492,-4.792
0.0901,-0.44023,5.137,-4.6675
0.0902,-0.45089,5.0179,-4.5367
0.0903,-0.46107,4.8924,-4.4002
0.0904,-0.4707,4.7607,-4.2584
0.0905,-0.47972,4.6234,-4.1117
0.0906,-0.48811,4.4806,-3.9604
0.0907,-0.49586,4.3324,-3.8048
0.0908,-0.50298,4.1791,-3.6449
0.0909,-0.50953,4.0206,-3.4807
0.091,-0.51556,3.8568,-3.3121
0.0911,-0.52114,3.6878,-3.1391
0.0912,-0.52635,3.5137,-2.9616
0.0913,-0.53123,3.3344,-2.7796
0.0914,-0.53585,3.1502,-2.5933
0.0915,-0.54025,2.9612,-2.4028
0.0916,-0.54445,2.7678,-2.2082
0.0917,-0.54846,2.5702,-2.01
0.0918,-0.55226,2.3689,-1.8085
0.0919,-0.55583,2.1641,-1.6039
0.092,-0.55909,1.9563,-1.3968
0.0921,-0.56198,1.7459,-1.1876
0.0922,-0.56443,1.5332,-0.97658
0.0923,-0.56634,1.3188,-0.76438
0.0924,-0.56764,1.1031,-0.55146
0.0925,-0.56826,0.88646,-0.33833
0.0926,-0.56812,0.66946,-0.12546
0.0927,-0.56718,0.4525,0.086723
0.0928,-0.56543,0.23595,0.29787
0.0929,-0.56285,0.02011,0.50772
0.093,-0.55943,-0.19481,0.71613
0.0931,-0.55518,-0.40867,0.92302
0.0932,-0.55013,-0.6214,1.1284
0.0933,-0.54429,-0.83296,1.3323
0.0934,-0.5377,-1.0433,1.5348
0.0935,-0.5304,-1.2523,1.7357
0.0936,-0.52244,-1.4599,1.9351
0.0937,-0.51384,-1.6657,2.1328
0.0938,-0.50466,-1.8696,2.3283
0.0939,-0.49491,-2.071,2.5213
0.094,-0.48463,-2.2696,2.7114
0.0941,-0.4738,-2.4648,2.898
0.0942,-0.46245,-2.6563,3.0806
0.0943,-0.45055,-2.8435,3.2588
0.0944,-0.43811,-3.0261,3.432
0.0945,-0.42512,-3.2037,3.5999
0.0946,-0.4116,-3.376,3.762
0.0947,-0.39757,-3.5428,3.9182
0.0948,-0.38306,-3.7037,4.0682
0.0949,-0.36814,-3.8586,4.2117
0.095,-0.35286,-4.0073,4.3486
0.0951,-0.33731,-4.1496,4.4789
0.0952,-0.32156,-4.2856,4.6025
0.0953,-0.30572,-4.4151,4.7193
0.0954,-0.28986,-4.5381,4.8296
0.0955,-0.27408,-4.6546,4.9332
0.0956,-0.25843,-4.7647,5.0303
0.0957,-0.24298,-4.8683,5.1209
0.0958,-0.22774,-4.9655,5.205
0.0959,-0.21272,-5.0561,5.2824
0.096,-0.19789,-5.1399,5.3531
0.0961,-0.18323,-5.2167,5.4166
0.0962,-0.16867,-5.2862,5.4726
0.0963,-0.15417,-5.3481,5.5207
0.0964,-0.13966,-5.4021,5.5606
0.0965,-0.1251,-5.4478,5.5919
0.0966,-0.11046,-5.485,5.6142
0.0967,-0.095715,-5.5137,5.6276
0.0968,-0.080865,-5.5336,5.6319
0.0969,-0.065932,-5.5449,5.6271
0.097,-0.050954,-5.5477,5.6136
0.0971,-0.035988,-5.5421,5.5915
0.0972,-0.021109,-5.5283,5.5611
0.0973,-0.0064037,-5.5065,5.5228
0.0974,0.0080433,-5.4769,5.4768
0.0975,0.022146,-5.4396,5.4234
