0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.49458,-0.4047,-0.088152
0.0529,0.50053,-0.39179,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50994,-0.36289,-0.14165
0.0532,0.51352,-0.34708,-0.15898
0.0533,0.51647,-0.33053,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.29571,-0.20952
0.0536,0.52232,-0.27769,-0.22588
0.0537,0.52351,-0.2594,-0.242
0.0538,0.5244,-0.24094,-0.25787
0.0539,0.52501,-0.22238,-0.27345
0.054,0.52532,-0.20378,-0.2887
0.0541,0.52527,-0.18517,-0.30358
0.0542,0.52481,-0.16657,-0.31804
0.0543,0.52381,-0.14798,-0.33203
0.0544,0.52216,-0.12936,-0.34549
0.0545,0.51974,-0.11069,-0.35838
0.0546,0.51645,-0.091908,-0.37065
0.0547,0.5122,-0.072988,-0.3823
0.0548,0.50692,-0.053906,-0.39331
0.0549,0.50058,-0.034649,-0.4037
0.055,0.49316,-0.015232,-0.41346
0.0551,0.48466,0.004315,-0.42261
0.0552,0.47513,0.023941,-0.43118
0.0553,0.46461,0.043594,-0.43919
0.0554,0.45318,0.063206,-0.44666
0.0555,0.44092,0.082704,-0.45363
0.0556,0.42791,0.10201,-0.46012
0.0557,0.41427,0.12106,-0.46615
0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48152
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48926
0.0563,0.32308,0.22635,-0.49227
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27272,-0.49743
0.0567,0.25461,0.28746,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.49629
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35692,-0.4886
0.0573,0.13867,0.36995,-0.4846
0.0574,0.11827,0.3826,-0.47992
0.0575,0.097815,0.39481,-0.47459
0.0576,0.077429,0.40653,-0.4686
0.0577,0.057224,0.41767,-0.46196
0.0578,0.037296,0.42818,-0.45466
0.0579,0.017722,0.43799,-0.44664
0.058,-0.0014541,0.44707,-0.43788
0.0581,-0.02022,0.4554,-0.42834
0.0582,-0.03859,0.46297,-0.41797
0.0583,-0.056596,0.46981,-0.40676
0.0584,-0.074294,0.47594,-0.3947
0.0585,-0.091745,0.48142,-0.38179
0.0586,-0.10901,0.48629,-0.36806
0.0587,-0.12615,0.4906,-0.35353
0.0588,-0.14322,0.49441,-0.33823
0.0589,-0.16025,0.49774,-0.32222
0.059,-0.17726,0.50064,-0.30555
0.0591,-0.19424,0.50312,-0.28829
0.0592,-0.21115,0.50519,-0.27051
0.0593,-0.22792,0.50684,-0.25228
0.0594,-0.24448,0.50804,-0.23372
0.0595,-0.2607,0.50876,-0.21489
0.0596,-0.27649,0.50893,-0.19587
0.0597,-0.29172,0.50848,-0.17675
0.0598,-0.30634,0.50734,-0.15757
0.0599,-0.32027,0.50545,-0.13839
0.06,-0.33346,0.50274,-0.11923
0.0601,-0.34587,0.49917,-0.10012
0.0602,-0.3575,0.4947,-0.081056
0.0603,-0.36838,0.48932,-0.062049
0.0604,-0.37855,0.48303,-0.043087
0.0605,-0.38808,0.47583,-0.024156
0.0606,-0.39703,0.46774,-0.0052348
0.0607,-0.40549,0.45879,0.013693
0.0608,-0.41353,0.44901,0.032641
0.0609,-0.42121,0.43846,0.051611
0.061,-0.42859,0.42717,0.070591
0.0611,-0.31124,0.58942,3.5945
0.0612,-0.27791,0.62861,4.7136
0.0613,-0.26015,0.64294,5.31
0.0614,-0.24395,0.67323,6.0671
0.0615,-0.25231,0.69277,6.5156
0.0616,-0.2573,0.6953,6.7817
0.0617,-0.23047,0.71419,7.4891
0.0618,-0.20344,0.75778,8.5672
0.0619,-0.18721,0.8117,9.7408
0.062,-0.1562,0.85965,10.917
0.0621,-0.11919,0.89515,11.945
0.0622,-0.098889,0.91554,12.67
0.0623,-0.081441,0.92932,13.255
0.0624,-0.068121,0.93575,13.708
0.0625,-0.067376,0.93877,14.018
0.0626,-0.051687,0.95647,14.703
0.0627,-0.016972,0.98435,15.674
0.0628,0.029914,1.0245,16.945
0.0629,0.071271,1.0689,18.249
0.063,0.1088,1.103,19.382
0.0631,0.13545,1.1159,20.089
0.0632,0.13843,1.1105,20.363
0.0633,0.13205,1.1037,20.568
0.0634,0.12307,1.0987,20.822
0.0635,0.099282,1.0894,20.905
0.0636,0.067786,1.0766,20.882
0.0637,0.052287,1.0722,21.05
0.0638,0.048224,1.0761,21.37
0.0639,0.052988,1.0791,21.655
0.064,0.080359,1.0739,21.92
0.0641,0.12159,1.0644,22.17
0.0642,0.14941,1.052,22.285
0.0643,0.17033,1.0375,22.306
0.0644,0.20487,1.0215,22.413
0.0645,0.23824,1.0084,22.53
0.0646,0.27676,1.0019,22.779
0.0647,0.32625,0.99694,23.101
0.0648,0.37591,0.98329,23.287
0.0649,0.41316,0.96207,23.235
0.065,0.44542,0.93307,23.032
0.0651,0.47538,0.89908,22.738
0.0652,0.49532,0.86022,22.311
0.0653,0.50509,0.82175,21.815
0.0654,0.5138,0.78433,21.337
0.0655,0.52092,0.74725,20.834
0.0656,0.5237,0.71372,20.351
0.0657,0.53103,0.68373,19.959
0.0658,0.54659,0.65615,19.669
0.0659,0.56129,0.62595,19.313
0.066,0.57178,0.59157,18.87
0.0661,0.5817,0.55663,18.414
0.0662,0.58621,0.52167,17.926
0.0663,0.58566,0.48691,17.405
0.0664,0.58888,0.45239,16.931
0.0665,0.59699,0.41868,16.498
0.0666,0.60228,0.38344,16.016
0.0667,0.60685,0.34512,15.468
0.0668,0.6126,0.30173,14.846
0.0669,0.6143,0.25463,14.121
0.067,0.61056,0.2058,13.336
0.0671,0.60601,0.15627,12.529
0.0672,0.59647,0.10439,11.647
0.0673,0.57916,0.052319,10.692
0.0674,0.56101,0.0024302,9.7674
0.0675,0.54688,-0.044935,8.9021
0.0676,0.53319,-0.091104,8.0573
0.0677,0.52273,-0.13449,7.2701
0.0678,0.51786,-0.17596,6.5512
0.0679,0.51175,-0.21748,5.8054
0.068,0.49955,-0.25925,5.0096
0.0681,0.48703,-0.29863,4.2413
0.0682,0.47466,-0.33661,3.4919
0.0683,0.45888,-0.37475,2.6967
0.0684,0.44255,-0.41418,1.8705
0.0685,0.42954,-0.45441,1.0363
0.0686,0.41488,-0.49615,0.15426
0.0687,0.39776,-0.53859,-0.77132
0.0688,0.38274,-0.58116,-1.6848
0.0689,0.36847,-0.62272,-2.5882
