0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22132,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098625
0.0508,0.25505,-0.26171,0.086332
0.0509,0.26183,-0.25957,0.073988
0.051,0.268,-0.25701,0.061616
0.0511,0.27365,-0.25404,0.049215
0.0512,0.27884,-0.2507,0.036783
0.0513,0.28368,-0.24702,0.024313
0.0514,0.28824,-0.24305,0.011804
0.0515,0.29265,-0.23885,-0.00075252
0.0516,0.29695,-0.23444,-0.01335
0.0517,0.3012,-0.22983,-0.025981
0.0518,0.3054,-0.22506,-0.038623
0.0519,0.30955,-0.22012,-0.051249
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32458,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33001,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090616,-0.20496
0.0535,0.32337,-0.077597,-0.21251
0.0536,0.32072,-0.064389,-0.21987
0.0537,0.31802,-0.051091,-0.22706
0.0538,0.31533,-0.037796,-0.2341
0.0539,0.31268,-0.02458,-0.24096
0.054,0.31005,-0.011503,-0.24761
0.0541,0.30741,0.0013818,-0.254
0.0542,0.3047,0.01405,-0.26007
0.0543,0.30181,0.026497,-0.26577
0.0544,0.29864,0.038731,-0.27106
0.0545,0.29509,0.050767,-0.27588
0.0546,0.29104,0.062641,-0.28019
0.0547,0.28642,0.074381,-0.28396
0.0548,0.28117,0.086012,-0.28718
0.0549,0.27524,0.097552,-0.28987
0.055,0.2686,0.10901,-0.29205
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29675
0.0557,0.20467,0.18547,-0.29665
0.0558,0.19377,0.19539,-0.29641
0.0559,0.18264,0.20492,-0.29604
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088533,0.26502,-0.28453
0.0568,0.076028,0.27079,-0.28142
0.0569,0.063312,0.27626,-0.27786
0.057,0.050387,0.28146,-0.27385
0.0571,0.037283,0.28644,-0.26942
0.0572,0.024051,0.29119,-0.26458
0.0573,0.010766,0.29572,-0.25939
0.0574,-0.002488,0.3,-0.25387
0.0575,-0.015603,0.304,-0.24809
0.0576,-0.028473,0.30769,-0.24206
0.0577,-0.040996,0.31103,-0.23578
0.0578,-0.053091,0.31397,-0.22924
0.0579,-0.06469,0.31649,-0.22239
0.058,-0.075762,0.31855,-0.21518
0.0581,-0.086301,0.32013,-0.20756
0.0582,-0.096327,0.32124,-0.19947
0.0583,-0.10588,0.32186,-0.19085
0.0584,-0.11502,0.32203,-0.18168
0.0585,-0.12381,0.32177,-0.17194
0.0586,-0.13234,0.32112,-0.16163
0.0587,-0.14067,0.32012,-0.15074
0.0588,-0.14887,0.3188,-0.13932
0.0589,-0.157,0.31722,-0.12739
0.059,-0.16508,0.31542,-0.11501
0.0591,-0.17311,0.31342,-0.10224
0.0592,-0.18109,0.31126,-0.089154
0.0593,-0.18895,0.30895,-0.075853
0.0594,-0.19663,0.3065,-0.062428
0.0595,-0.20405,0.30388,-0.048978
0.0596,-0.2111,0.30108,-0.035594
0.0597,-0.21769,0.29804,-0.022357
0.0598,-0.22375,0.29472,-0.0093332
0.0599,-0.22925,0.29108,0.0034257
0.06,-0.23414,0.28705,0.015888
0.0601,-0.23839,0.2826,0.028037
0.0602,-0.24201,0.27767,0.039875
0.0603,-0.24502,0.27224,0.051416
0.0604,-0.24747,0.26629,0.062693
0.0605,-0.24943,0.2598,0.073743
0.0606,-0.25098,0.25275,0.084615
0.0607,-0.25219,0.24517,0.095353
0.0608,-0.25317,0.23707,0.106
0.0609,-0.25397,0.22847,0.11657
0.061,-0.25466,0.21941,0.12709
0.0611,-0.25528,0.20992,0.13753
0.0612,-0.25584,0.20002,0.14788
0.0613,-0.25633,0.18976,0.15807
0.0614,-0.25671,0.17915,0.16805
0.0615,-0.25693,0.16823,0.17776
0.0616,-0.25692,0.157,0.18713
0.0617,-0.2566,0.14548,0.19611
0.0618,-0.25591,0.1337,0.20464
0.0619,-0.25478,0.12167,0.21268
0.062,-0.25315,0.10941,0.22021
0.0621,-0.25099,0.096934,0.2272
0.0622,-0.24829,0.084275,0.23366
0.0623,-0.24503,0.071455,0.2396
0.0624,-0.24127,0.058505,0.24505
0.0625,-0.14737,0.13983,4.837
0.0626,-0.11763,0.15019,6.1152
0.0627,-0.098475,0.14935,6.6943
0.0628,-0.079232,0.16087,7.5521
0.0629,-0.081512,0.16296,7.9354
0.063,-0.082373,0.15457,8.0233
0.0631,-0.057804,0.15926,8.7367
0.0632,-0.035545,0.17659,9.9522
0.0633,-0.023987,0.19674,11.243
0.0634,-0.0011696,0.21466,12.47
0.0635,0.023521,0.22777,13.503
0.0636,0.032934,0.22987,14.056
0.0637,0.04027,0.22832,14.358
