0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41779,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072347,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038624,0.39251
0.0516,-0.36607,0.021688,0.40399
0.0517,-0.35881,0.004725,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046194,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.131,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25553,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13687,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.07742,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.046931,-0.37927,0.42354
0.0542,-0.031175,-0.39115,0.41715
0.0543,-0.014981,-0.4023,0.41
0.0544,0.0016874,-0.41269,0.40206
0.0545,0.018826,-0.42225,0.39333
0.0546,0.036392,-0.43096,0.38384
0.0547,0.054313,-0.43877,0.37366
0.0548,0.072487,-0.44569,0.36286
0.0549,0.090802,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19723,-0.47076,0.27777
0.0556,0.21582,-0.47339,0.26495
0.0557,0.2319,-0.47348,0.25224
0.0558,0.24689,-0.47226,0.23944
0.0559,0.26132,-0.47018,0.22642
0.056,0.27544,-0.46742,0.21311
0.0561,0.2893,-0.464,0.19946
0.0562,0.30296,-0.45993,0.18535
0.0563,0.31655,-0.45529,0.17068
0.0564,0.33008,-0.45011,0.15543
0.0565,0.34352,-0.44443,0.13964
0.0566,0.35686,-0.43829,0.12332
0.0567,0.37005,-0.43177,0.10652
0.0568,0.38297,-0.42482,0.089294
0.0569,0.39548,-0.41745,0.071738
0.057,0.4075,-0.40971,0.053958
0.0571,0.41886,-0.40163,0.036098
0.0572,0.42941,-0.39314,0.018263
0.0573,0.43903,-0.38426,0.00054657
0.0574,0.44764,-0.37498,-0.016968
0.0575,0.45512,-0.36527,-0.0342
0.0576,0.46143,-0.3551,-0.051128
0.0577,0.46659,-0.34447,-0.067757
0.0578,0.47059,-0.3333,-0.084131
0.0579,0.47348,-0.32159,-0.1003
0.058,0.4754,-0.30938,-0.11632
0.0581,0.47645,-0.2967,-0.13225
0.0582,0.47674,-0.28354,-0.14818
0.0583,0.47641,-0.26996,-0.16415
0.0584,0.47562,-0.25603,-0.18022
0.0585,0.47442,-0.24176,-0.19639
0.0586,0.47288,-0.22719,-0.21267
0.0587,0.47112,-0.21238,-0.22906
0.0588,0.46912,-0.19735,-0.2455
0.0589,0.46686,-0.18212,-0.26192
0.059,0.46432,-0.16672,-0.2782
0.0591,0.46145,-0.15118,-0.29421
0.0592,0.45814,-0.13549,-0.30983
0.0593,0.45429,-0.11964,-0.32493
0.0594,0.44986,-0.10367,-0.33937
0.0595,0.44472,-0.087571,-0.35304
0.0596,0.43879,-0.071274,-0.36586
0.0597,0.43206,-0.054788,-0.37777
0.0598,0.42452,-0.038119,-0.38874
0.0599,0.41618,-0.021249,-0.39874
0.06,0.4071,-0.0041891,-0.40781
0.0601,0.3974,0.012994,-0.41598
0.0602,0.38715,0.030288,-0.4233
0.0603,0.37644,0.047674,-0.42984
0.0604,0.36541,0.065096,-0.43568
0.0605,0.35416,0.082492,-0.44088
0.0606,0.34275,0.099851,-0.44552
0.0607,0.33126,0.11713,-0.44964
0.0608,0.31974,0.13426,-0.45328
0.0609,0.30818,0.15122,-0.45641
0.061,0.29654,0.16799,-0.45901
0.0611,0.2848,0.18452,-0.46105
0.0612,0.27288,0.20079,-0.46246
0.0613,0.26067,0.21682,-0.46318
0.0614,0.24809,0.2326,-0.46317
0.0615,0.23508,0.24812,-0.46235
0.0616,0.22154,0.26339,-0.46071
0.0617,0.2074,0.27842,-0.45822
0.0618,0.19267,0.29315,-0.4549
0.0619,0.17734,0.30757,-0.45076
0.062,0.16146,0.32166,-0.44586
0.0621,0.14511,0.33535,-0.44026
0.0622,0.1284,0.34858,-0.43404
0.0623,0.1114,0.36135,-0.4273
0.0624,0.094262,0.37357,-0.42014
0.0625,0.077117,0.38517,-0.41265
0.0626,0.060057,0.39611,-0.40489
0.0627,0.043158,0.40635,-0.39692
0.0628,0.026513,0.41579,-0.38876
0.0629,0.010158,0.42438,-0.38039
0.063,-0.0059317,0.4321,-0.37178
0.0631,-0.021772,0.43891,-0.36289
0.0632,-0.0374,0.44476,-0.35365
0.0633,-0.052908,0.44968,-0.34398
0.0634,-0.068393,0.4537,-0.33382
0.0635,-0.083915,0.45682,-0.3231
0.0636,-0.099544,0.4591,-0.31177
0.0637,-0.11535,0.46058,-0.29979
0.0638,-0.13136,0.46133,-0.28716
0.0639,-0.14755,0.46138,-0.27389
0.064,-0.16392,0.4608,-0.26001
0.0641,-0.18041,0.45965,-0.24558
0.0642,-0.19693,0.45795,-0.2307
0.0643,-0.21339,0.45575,-0.21546
0.0644,-0.22966,0.45307,-0.19996
0.0645,-0.24561,0.44992,-0.18428
0.0646,-0.26113,0.44627,-0.16849
0.0647,-0.2761,0.44213,-0.15266
0.0648,-0.29043,0.43746,-0.13684
0.0649,-0.30402,0.43223,-0.12105
0.065,-0.31684,0.42642,-0.1053
0.0651,-0.32886,0.42001,-0.08955
0.0652,-0.34005,0.41301,-0.073779
0.0653,-0.35044,0.4054,-0.057927
