0.05,-0.095144,0.99311,-0.87189
0.0501,-0.054587,0.97491,-0.89538
0.0502,-0.013882,0.95515,-0.91783
0.0503,0.026864,0.93391,-0.93916
0.0504,0.067541,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.8079,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.55177,0.65108,-1.1999
0.0515,0.65281,0.63349,-1.2791
0.0516,0.75129,0.61369,-1.3536
0.0517,0.84608,0.59434,-1.4246
0.0518,0.93734,0.57525,-1.4928
0.0519,1.0259,0.55371,-1.5561
0.052,1.1109,0.52989,-1.6132
0.0521,1.1923,0.50671,-1.6672
0.0522,1.2702,0.48495,-1.7191
0.0523,1.345,0.46188,-1.7664
0.0524,1.4171,0.43622,-1.8085
0.0525,1.4874,0.40823,-1.8469
0.0526,1.5551,0.37857,-1.8808
0.0527,1.6186,0.3482,-1.9095
0.0528,1.6772,0.31773,-1.9334
0.0529,1.7317,0.28606,-1.9519
0.053,1.7815,0.25281,-1.9638
0.0531,1.8264,0.21912,-1.9705
0.0532,1.8669,0.18583,-1.9731
0.0533,1.9038,0.15186,-1.9714
0.0534,1.9372,0.11626,-1.965
0.0535,1.9683,0.079094,-1.9548
0.0536,1.996,0.041382,-1.9409
0.0537,2.019,0.0039718,-1.9228
0.0538,2.0369,-0.032917,-1.9004
0.0539,2.0498,-0.070114,-1.873
0.054,2.0566,-0.10745,-1.8398
0.0541,2.0573,-0.14388,-1.802
0.0542,2.0521,-0.17959,-1.7597
0.0543,2.0439,-0.21656,-1.7135
0.0544,2.0319,-0.25516,-1.6624
0.0545,2.0168,-0.2941,-1.6084
0.0546,1.9984,-0.33268,-1.5519
0.0547,1.9759,-0.37136,-1.4914
0.0548,1.9489,-0.40995,-1.4271
0.0549,1.9181,-0.44832,-1.3596
0.055,1.8828,-0.48661,-1.2881
0.0551,1.8422,-0.52476,-1.2119
0.0552,1.797,-0.56242,-1.1323
0.0553,1.748,-0.60031,-1.0494
0.0554,1.6948,-0.63875,-0.96233
0.0555,1.6375,-0.67712,-0.8719
0.0556,1.5764,-0.71461,-0.77919
0.0557,1.5113,-0.75118,-0.68398
0.0558,1.4417,-0.78651,-0.58601
0.0559,1.3684,-0.82053,-0.48616
0.056,1.2918,-0.85354,-0.38457
0.0561,1.2117,-0.88574,-0.28085
0.0562,1.1284,-0.91701,-0.17522
0.0563,1.0426,-0.94804,-0.067813
0.0564,0.95391,-0.97902,0.041892
0.0565,0.86205,-1.0091,0.15354
0.0566,0.76696,-1.0376,0.2665
0.0567,0.66908,-1.0652,0.3811
0.0568,0.5686,-1.0921,0.4976
0.0569,0.46622,-1.1179,0.6149
0.057,0.3624,-1.1426,0.73246
0.0571,0.25746,-1.1665,0.85052
0.0572,0.15168,-1.1898,0.96877
0.0573,0.045467,-1.2122,1.0867
0.0574,-0.061802,-1.2338,1.2049
0.0575,-0.17075,-1.2541,1.3236
0.0576,-0.28163,-1.2723,1.4423
0.0577,-0.3944,-1.2884,1.561
0.0578,-0.50926,-1.3025,1.6799
0.0579,-0.62542,-1.3146,1.7984
0.058,-0.74193,-1.3249,1.9156
0.0581,-0.85833,-1.3337,2.0317
0.0582,-0.97449,-1.3409,2.1463
0.0583,-1.0897,-1.3464,2.2587
0.0584,-1.2041,-1.3501,2.3689
0.0585,-1.3182,-1.352,2.4775
0.0586,-1.4322,-1.3515,2.5841
0.0587,-1.5456,-1.3492,2.6887
0.0588,-1.6586,-1.3456,2.792
0.0589,-1.7711,-1.3406,2.8936
0.059,-1.8823,-1.3339,2.9928
0.0591,-1.9917,-1.3264,3.0895
0.0592,-2.0993,-1.3181,3.1839
0.0593,-2.2047,-1.3087,3.2754
0.0594,-2.3078,-1.2978,3.3634
0.0595,-2.4089,-1.2855,3.4481
0.0596,-2.5081,-1.2713,3.5294
0.0597,-2.6051,-1.2553,3.607
0.0598,-2.6999,-1.2378,3.6808
0.0599,-2.7925,-1.2191,3.7512
0.06,-2.8826,-1.199,3.818
0.0601,-2.9701,-1.1778,3.8808
0.0602,-3.0551,-1.1553,3.94
