0.05,-0.0095587,-0.97087,1.018
0.0501,0.084995,-1.056,1.0134
0.0502,0.176,-1.135,1.0055
0.0503,0.26243,-1.209,0.99665
0.0504,0.34473,-1.2789,0.98687
0.0505,0.42387,-1.3433,0.97388
0.0506,0.49916,-1.401,0.95782
0.0507,0.56961,-1.4542,0.94149
0.0508,0.63754,-1.5052,0.92495
0.0509,0.70217,-1.5511,0.90648
0.051,0.76402,-1.592,0.88501
0.0511,0.82459,-1.6291,0.86052
0.0512,0.88305,-1.662,0.83363
0.0513,0.93796,-1.6901,0.80543
0.0514,0.98925,-1.7141,0.7764
0.0515,1.0378,-1.7335,0.74543
0.0516,1.083,-1.7473,0.7123
0.0517,1.1248,-1.7566,0.67804
0.0518,1.1638,-1.7627,0.64331
0.0519,1.1999,-1.7641,0.60668
0.052,1.2348,-1.7631,0.56892
0.0521,1.2686,-1.7594,0.52944
0.0522,1.3005,-1.7524,0.48877
0.0523,1.3293,-1.7417,0.44777
0.0524,1.3546,-1.7277,0.40695
0.0525,1.3768,-1.7099,0.3657
0.0526,1.3949,-1.6875,0.32412
0.0527,1.4091,-1.6615,0.28302
0.0528,1.4205,-1.633,0.24227
0.0529,1.43,-1.6012,0.20048
0.053,1.4373,-1.5659,0.15738
0.0531,1.4435,-1.5285,0.11368
0.0532,1.4483,-1.4895,0.069836
0.0533,1.4507,-1.4475,0.025745
0.0534,1.4505,-1.4027,-0.01841
0.0535,1.4484,-1.3557,-0.062846
0.0536,1.4437,-1.3057,-0.10759
0.0537,1.4359,-1.2525,-0.1523
0.0538,1.4258,-1.1973,-0.19675
0.0539,1.4142,-1.1404,-0.24155
0.054,1.4005,-1.0811,-0.28674
0.0541,1.3848,-1.02,-0.33181
0.0542,1.3672,-0.95772,-0.37628
0.0543,1.3474,-0.89412,-0.41999
0.0544,1.3246,-0.82897,-0.46246
0.0545,1.2995,-0.76307,-0.50368
0.0546,1.2726,-0.69648,-0.54391
0.0547,1.2434,-0.6288,-0.5832
0.0548,1.212,-0.56037,-0.62144
0.0549,1.1792,-0.4914,-0.65916
0.055,1.1445,-0.42137,-0.69648
0.0551,1.1076,-0.35039,-0.7328
0.0552,1.0684,-0.27899,-0.76775
0.0553,1.0272,-0.20686,-0.8018
0.0554,0.98394,-0.13369,-0.83508
0.0555,0.93918,-0.060235,-0.86742
0.0556,0.89344,0.013037,-0.89884
0.0557,0.84686,0.086236,-0.92956
0.0558,0.79958,0.15908,-0.95948
0.0559,0.75202,0.23125,-0.98871
0.056,0.70361,0.3033,-1.0172
0.0561,0.65367,0.3754,-1.0444
0.0562,0.60205,0.44712,-1.0698
0.0563,0.54876,0.51847,-1.0934
0.0564,0.49355,0.58967,-1.1151
0.0565,0.43709,0.66,-1.1349
0.0566,0.38017,0.72892,-1.1529
0.0567,0.323,0.79662,-1.1694
0.0568,0.26564,0.8629,-1.1843
0.0569,0.2087,0.92709,-1.1974
0.057,0.15196,0.98956,-1.2089
0.0571,0.094773,1.0509,-1.2185
0.0572,0.037071,1.1109,-1.226
0.0573,-0.020712,1.1693,-1.2316
0.0574,-0.078878,1.227,-1.2358
0.0575,-0.13731,1.2836,-1.2383
0.0576,-0.19523,1.3383,-1.2391
0.0577,-0.25218,1.3911,-1.2386
0.0578,-0.30841,1.4423,-1.2369
0.0579,-0.36363,1.4915,-1.2336
0.058,-0.41769,1.5383,-1.2286
0.0581,-0.47103,1.5831,-1.2217
0.0582,-0.52402,1.6257,-1.2127
0.0583,-0.57623,1.6659,-1.2013
0.0584,-0.62761,1.7036,-1.188
0.0585,-0.67832,1.7392,-1.1726
0.0586,-0.72821,1.7723,-1.1553
0.0587,-0.77699,1.8028,-1.1361
0.0588,-0.8249,1.8309,-1.115
0.0589,-0.87199,1.8564,-1.0919
0.059,-0.91805,1.8792,-1.0667
0.0591,-0.96302,1.8996,-1.0399
0.0592,-1.0069,1.9174,-1.0113
0.0593,-1.0491,1.9322,-0.98116
0.0594,-1.0894,1.9443,-0.94988
0.0595,-1.1278,1.9536,-0.91764
0.0596,-1.1641,1.9601,-0.88445
0.0597,-1.1981,1.9637,-0.85055
0.0598,-1.2304,1.965,-0.81606
0.0599,-1.2612,1.964,-0.78077
0.06,-1.2905,1.9603,-0.74446
0.0601,-1.3182,1.9542,-0.70722
0.0602,-1.3444,1.9457,-0.66908
0.0603,-1.3686,1.9341,-0.63009
0.0604,-1.3904,1.9193,-0.59037
0.0605,-1.41,1.9015,-0.55005
0.0606,-1.4275,1.8805,-0.50893
0.0607,-1.4426,1.856,-0.46692
0.0608,-1.4558,1.8285,-0.42403
0.0609,-1.4676,1.7983,-0.3802
0.061,-1.478,1.7655,-0.33538
0.0611,-1.4868,1.7301,-0.28983
0.0612,-1.4941,1.6925,-0.24373
0.0613,-1.4996,1.6524,-0.19721
0.0614,-1.5029,1.6097,-0.15054
0.0615,-1.5037,1.5646,-0.10404
0.0616,-1.502,1.5171,-0.057779
0.0617,-1.4979,1.4672,-0.011755
0.0618,-1.4912,1.415,0.033957
0.0619,-1.4823,1.361,0.079351
0.062,-1.4716,1.3052,0.12456
0.0621,-1.4587,1.2476,0.16945
0.0622,-1.4438,1.1885,0.21381
0.0623,-1.427,1.128,0.25761
0.0624,-1.4083,1.0661,0.30097
0.0625,-1.3876,1.0027,0.34383
0.0626,-1.365,0.93796,0.38633
0.0627,-1.3408,0.8718,0.42859
0.0628,-1.3147,0.80423,0.47063
0.0629,-1.287,0.73546,0.51236
0.063,-1.2576,0.66556,0.55379
0.0631,-1.2263,0.59448,0.59478
0.0632,-1.1932,0.52246,0.63513
0.0633,-1.1583,0.44971,0.67465
0.0634,-1.1214,0.3763,0.71325
0.0635,-1.0827,0.30251,0.75073
0.0636,-1.0424,0.2287,0.78701
0.0637,-1.0005,0.1549,0.82216
0.0638,-0.95707,0.081066,0.85613
0.0639,-0.91206,0.0074239,0.88878
0.064,-0.86548,-0.066003,0.92007
0.0641,-0.81707,-0.13944,0.94991
0.0642,-0.76682,-0.21279,0.97816
0.0643,-0.71498,-0.28582,1.0048
0.0644,-0.66176,-0.35857,1.0301
0.0645,-0.60735,-0.43103,1.054
0.0646,-0.55225,-0.50279,1.0766
0.0647,-0.49683,-0.57361,1.0981
0.0648,-0.44118,-0.64357,1.1184
0.0649,-0.38532,-0.71258,1.1377
0.065,-0.32938,-0.78046,1.1557
0.0651,-0.27318,-0.8474,1.1724
0.0652,-0.21648,-0.91351,1.1877
0.0653,-0.15932,-0.97856,1.2014
0.0654,-0.10185,-1.0424,1.2135
0.0655,-0.044093,-1.105,1.2238
0.0656,0.013742,-1.166,1.2324
0.0657,0.071365,-1.2253,1.2392
0.0658,0.12867,-1.2827,1.2441
0.0659,0.1857,-1.338,1.2469
0.066,0.24238,-1.3912,1.2474
0.0661,0.29873,-1.4423,1.2457
0.0662,0.35481,-1.4913,1.2417
0.0663,0.41058,-1.5382,1.2354
0.0664,0.46588,-1.583,1.227
0.0665,0.52064,-1.6258,1.2165
0.0666,0.57471,-1.6666,1.2042
0.0667,0.6279,-1.7051,1.19
0.0668,0.68006,-1.7415,1.1741
0.0669,0.73116,-1.7757,1.1566
0.067,0.78104,-1.8076,1.1375
0.0671,0.82961,-1.8371,1.1169
0.0672,0.87683,-1.8642,1.0948
0.0673,0.9226,-1.8887,1.0713
0.0674,0.96674,-1.9105,1.0463
0.0675,1.0093,-1.9297,1.0201
0.0676,1.0503,-1.9462,0.99248
0.0677,1.0897,-1.96,0.96354
0.0678,1.1277,-1.971,0.93317
0.0679,1.1644,-1.9794,0.90135
0.068,1.1999,-1.9851,0.86802
0.0681,1.2339,-1.9878,0.83321
0.0682,1.2663,-1.9878,0.79707
0.0683,1.2972,-1.9849,0.75969
0.0684,1.3262,-1.9789,0.72118
0.0685,1.3531,-1.9699,0.68169
0.0686,1.3781,-1.9579,0.64136
0.0687,1.401,-1.943,0.60026
0.0688,1.422,-1.9253,0.55848
0.0689,1.441,-1.9049,0.51615
0.069,1.4582,-1.882,0.4733
0.0691,1.4735,-1.8565,0.43
0.0692,1.4868,-1.8283,0.38639
0.0693,1.498,-1.7976,0.34255
0.0694,1.5069,-1.7641,0.29854
0.0695,1.5134,-1.7279,0.25438
0.0696,1.5176,-1.6889,0.21009
0.0697,1.5196,-1.6472,0.16555
0.0698,1.5195,-1.6029,0.1207
0.0699,1.5174,-1.5561,0.075533
0.07,1.5135,-1.507,0.030054
0.0701,1.5078,-1.4557,-0.015712
0.0702,1.5004,-1.4023,-0.061654
0.0703,1.4912,-1.347,-0.10767
0.0704,1.4801,-1.2898,-0.15367
0.0705,1.467,-1.2307,-0.19953
0.0706,1.452,-1.1699,-0.24512
0.0707,1.435,-1.1075,-0.29037
0.0708,1.4159,-1.0436,-0.33519
0.0709,1.3948,-0.97829,-0.37945
0.071,1.3715,-0.91179,-0.42305
0.0711,1.3462,-0.84415,-0.46589
0.0712,1.3188,-0.77549,-0.50785
0.0713,1.2892,-0.706,-0.54882
0.0714,1.2577,-0.63581,-0.58878
0.0715,1.2243,-0.56491,-0.62777
0.0716,1.189,-0.49342,-0.6658
0.0717,1.152,-0.42143,-0.70294
0.0718,1.1134,-0.34891,-0.73925
0.0719,1.073,-0.27587,-0.77472
0.072,1.0311,-0.2024,-0.80933
0.0721,0.98753,-0.12854,-0.84307
0.0722,0.94236,-0.054295,-0.87591
0.0723,0.89569,0.020184,-0.90779
0.0724,0.84768,0.094693,-0.93865
0.0725,0.79845,0.16909,-0.96846
0.0726,0.74813,0.24319,-0.99713
0.0727,0.69689,0.31675,-1.0246
0.0728,0.6448,0.38966,-1.0507
0.0729,0.59185,0.46184,-1.0755
0.073,0.53801,0.53321,-1.0987
