0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89538
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067543,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.8079,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.4159,0.65509,-1.0784
0.0514,0.45174,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74662,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051313,-0.98442
0.053,0.92529,0.011403,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068199,-0.92048
0.0533,0.98232,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0824,-0.45203,-0.62464
0.0543,1.0869,-0.48794,-0.5903
0.0544,1.0901,-0.52316,-0.55534
0.0545,1.0917,-0.55762,-0.5198
0.0546,1.0917,-0.59125,-0.4837
0.0547,1.0901,-0.62399,-0.44706
0.0548,1.0867,-0.65581,-0.40988
0.0549,1.0816,-0.68667,-0.37217
0.055,1.0746,-0.71655,-0.33393
0.0551,1.0658,-0.74543,-0.29518
0.0552,1.0552,-0.7733,-0.25596
0.0553,1.0427,-0.80016,-0.21631
0.0554,1.0285,-0.82598,-0.17631
