0.05,0.18227,0.32072,-0.262
0.0501,0.19133,0.21405,-0.26483
0.0502,0.19821,0.0021414,-0.26934
0.0503,0.20368,-0.25049,-0.27418
0.0504,0.20706,-0.56972,-0.2803
0.0505,0.20958,-0.93732,-0.28749
0.0506,0.2121,-1.3083,-0.29451
0.0507,0.21302,-1.6993,-0.30162
0.0508,0.21193,-2.1441,-0.30958
0.0509,0.2098,-2.6555,-0.31874
0.051,0.20614,-3.2392,-0.32921
0.0511,0.20024,-3.8945,-0.34095
0.0512,0.19305,-4.5988,-0.35335
0.0513,0.18489,-5.3357,-0.36613
0.0514,0.17574,-6.0935,-0.37908
0.0515,0.16666,-6.8458,-0.39179
0.0516,0.15831,-7.5876,-0.40409
0.0517,0.1493,-8.3563,-0.41674
0.0518,0.13876,-9.1852,-0.43026
0.0519,0.12675,-10.093,-0.44503
0.052,0.1129,-11.096,-0.46123
0.0521,0.096972,-12.178,-0.47864
0.0522,0.08003,-13.293,-0.49628
0.0523,0.062448,-14.426,-0.51387
0.0524,0.043877,-15.589,-0.5316
0.0525,0.024624,-16.772,-0.54935
0.0526,0.0052609,-17.952,-0.56669
0.0527,-0.014802,-19.144,-0.58396
0.0528,-0.03565,-20.364,-0.60152
0.0529,-0.056793,-21.609,-0.61939
0.053,-0.078465,-22.873,-0.63731
0.0531,-0.10126,-24.157,-0.65526
0.0532,-0.12426,-25.447,-0.67302
0.0533,-0.14651,-26.726,-0.69045
0.0534,-0.16795,-27.994,-0.70743
0.0535,-0.18847,-29.254,-0.72418
0.0536,-0.20734,-30.523,-0.74106
0.0537,-0.2245,-31.826,-0.75859
0.0538,-0.23917,-33.168,-0.7768
0.0539,-0.24862,-34.532,-0.79561
0.054,-0.24804,-35.914,-0.81497
0.0541,-0.22841,-37.318,-0.83517
0.0542,-0.16741,-38.73,-0.85609
0.0543,-0.020997,-40.165,-0.87887
0.0544,0.24151,-41.663,-0.90507
0.0545,0.55926,-43.234,-0.93485
0.0546,0.83747,-44.825,-0.96589
0.0547,1.0373,-46.382,-0.99638
0.0548,1.1694,-47.88,-1.0258
0.0549,1.2611,-49.3,-1.053
0.055,1.3439,-50.639,-1.077
0.0551,1.4442,-51.938,-1.0992
0.0552,1.5718,-53.256,-1.1222
0.0553,1.7234,-54.615,-1.1465
0.0554,1.8913,-56.002,-1.1712
0.0555,2.058,-57.387,-1.1962
0.0556,2.1964,-58.724,-1.2203
0.0557,2.2851,-59.954,-1.2416
0.0558,2.3186,-61.03,-1.2587
0.0559,2.3064,-61.952,-1.2713
0.056,2.2754,-62.77,-1.2793
0.0561,2.2631,-63.563,-1.2849
0.0562,2.2905,-64.41,-1.2918
0.0563,2.3489,-65.352,-1.3025
0.0564,2.4127,-66.365,-1.3166
0.0565,2.4508,-67.366,-1.3326
0.0566,2.4328,-68.255,-1.3476
0.0567,2.3423,-68.957,-1.3582
0.0568,2.1802,-69.427,-1.3626
0.0569,1.952,-69.668,-1.3608
0.057,1.6699,-69.741,-1.3536
0.0571,1.3659,-69.743,-1.3438
0.0572,1.0822,-69.772,-1.3346
0.0573,0.84896,-69.887,-1.3279
0.0574,0.67671,-70.095,-1.323
0.0575,0.55415,-70.343,-1.3192
0.0576,0.4468,-70.537,-1.3145
0.0577,0.31485,-70.584,-1.305
0.0578,0.13581,-70.424,-1.2873
0.0579,-0.094097,-70.067,-1.2608
0.058,-0.36215,-69.584,-1.2264
0.0581,-0.63314,-69.071,-1.1846
0.0582,-0.86338,-68.608,-1.1345
0.0583,-1.0317,-68.259,-1.0656
0.0584,-1.1451,-68.049,-0.94006
0.0585,-1.2214,-67.955,-0.69221
0.0586,-1.2752,-67.913,-0.3007
0.0587,-1.3139,-67.837,0.16497
0.0588,-1.3403,-67.623,0.5599
0.0589,-1.3548,-67.187,0.82087
0.059,-1.3575,-66.526,0.97346
0.0591,-1.3515,-65.721,1.0609
0.0592,-1.3415,-64.89,1.126
0.0593,-1.3306,-64.147,1.2226
0.0594,-1.3206,-63.573,1.3873
0.0595,-1.3135,-63.175,1.6133
0.0596,-1.309,-62.871,1.8763
0.0597,-1.3054,-62.534,2.1485
0.0598,-1.3011,-62.049,2.3797
0.0599,-1.2946,-61.315,2.5166
0.06,-1.2835,-60.266,2.5473
0.0601,-1.2676,-58.939,2.4989
0.0602,-1.2495,-57.475,2.4227
0.0603,-1.2321,-56.045,2.3917
0.0604,-1.2176,-54.801,2.4647
0.0605,-1.2072,-53.82,2.6375
0.0606,-1.1995,-53.041,2.8574
0.0607,-1.1905,-52.297,3.0628
0.0608,-1.1769,-51.415,3.1876
0.0609,-1.157,-50.267,3.1738
0.061,-1.1292,-48.773,3.0071
0.0611,-1.0939,-46.952,2.7098
0.0612,-1.0546,-44.944,2.3197
0.0613,-1.0149,-42.933,1.9092
0.0614,-0.97793,-41.075,1.5758
0.0615,-0.94706,-39.492,1.3762
0.0616,-0.92393,-38.211,1.3074
0.0617,-0.90578,-37.118,1.3364
0.0618,-0.88802,-36.012,1.3985
0.0619,-0.86739,-34.712,1.397
0.062,-0.84149,-33.099,1.2656
0.0621,-0.8096,-31.174,1.0054
0.0622,-0.7747,-29.076,0.65878
0.0623,-0.74121,-27.006,0.30287
0.0624,-0.71167,-25.136,0.025273
0.0625,-0.68757,-23.574,-0.1449
0.0626,-0.66927,-22.333,-0.23085
0.0627,-0.6536,-21.291,-0.26992
0.0628,-0.6353,-20.252,-0.2858
0.0629,-0.61062,-19.043,-0.29135
0.063,-0.57709,-17.554,-0.29414
0.0631,-0.53353,-15.772,-0.29506
0.0632,-0.483,-13.83,-0.29112
0.0633,-0.4318,-11.951,-0.28253
0.0634,-0.38512,-10.308,-0.27137
0.0635,-0.34598,-8.974,-0.25747
0.0636,-0.31564,-7.9449,-0.24059
0.0637,-0.29211,-7.1234,-0.22296
0.0638,-0.27112,-6.3471,-0.20586
0.0639,-0.24965,-5.4904,-0.19015
0.064,-0.22624,-4.5104,-0.1784
0.0641,-0.19969,-3.4108,-0.17147
0.0642,-0.1704,-2.2351,-0.16571
0.0643,-0.14073,-1.0712,-0.15805
0.0644,-0.11252,0.00068322,-0.14791
0.0645,-0.086738,0.94691,-0.13443
0.0646,-0.064379,1.7668,-0.11743
0.0647,-0.044784,2.4963,-0.10001
0.0648,-0.025054,3.214,-0.08457
0.0649,-0.0028921,3.9839,-0.071117
0.065,0.022138,4.804,-0.060557
0.0651,0.049925,5.6266,-0.054395
0.0652,0.079357,6.3904,-0.051022
0.0653,0.10803,7.0384,-0.048145
0.0654,0.1347,7.5542,-0.045161
0.0655,0.15993,7.9716,-0.040738
0.0656,0.18379,8.3283,-0.033009
0.0657,0.2057,8.6389,-0.023767
0.0658,0.22581,8.9103,-0.016514
0.0659,0.24392,9.1344,-0.012471
0.066,0.25881,9.2802,-0.01172
0.0661,0.27007,9.3289,-0.014581
0.0662,0.27823,9.2908,-0.019031
0.0663,0.28327,9.1788,-0.022406
0.0664,0.28552,9.0091,-0.02496
0.0665,0.28701,8.8269,-0.028019
0.0666,0.28986,8.6865,-0.031042
0.0667,0.29517,8.6109,-0.034202
0.0668,0.30366,8.5888,-0.038943
0.0669,0.31481,8.5754,-0.045234
0.067,0.32597,8.4909,-0.052092
0.0671,0.33438,8.2597,-0.060041
0.0672,0.33888,7.8556,-0.06902
0.0673,0.33914,7.2983,-0.077493
0.0674,0.33561,6.6315,-0.085242
0.0675,0.33017,5.9112,-0.093885
0.0676,0.32468,5.1834,-0.1043
0.0677,0.31977,4.4642,-0.11728
0.0678,0.31593,3.7529,-0.134
0.0679,0.31333,3.041,-0.15363
0.068,0.31048,2.3018,-0.17329
0.0681,0.30514,1.4996,-0.19131
0.0682,0.29591,0.61465,-0.20735
0.0683,0.28197,-0.35569,-0.22113
0.0684,0.26315,-1.3987,-0.23363
0.0685,0.24123,-2.4759,-0.24705
0.0686,0.2189,-3.5406,-0.26212
0.0687,0.19772,-4.574,-0.27862
0.0688,0.17842,-5.586,-0.29712
0.0689,0.16151,-6.5942,-0.3176
0.069,0.14631,-7.6213,-0.3381
0.0691,0.1314,-8.6901,-0.35727
0.0692,0.1161,-9.8076,-0.37495
0.0693,0.099999,-10.973,-0.39077
0.0694,0.082067,-12.192,-0.40505
0.0695,0.061945,-13.472,-0.42017
0.0696,0.040357,-14.803,-0.43786
0.0697,0.017827,-16.169,-0.45777
0.0698,-0.0053568,-17.554,-0.47914
0.0699,-0.028506,-18.937,-0.50115
0.07,-0.051484,-20.306,-0.52196
