0.05,-0.67018,0.30171,0.35481
0.0501,-0.6333,0.24655,0.37158
0.0502,-0.59445,0.19017,0.38766
0.0503,-0.55343,0.13314,0.40205
0.0504,-0.51003,0.075404,0.415
0.0505,-0.46502,0.016695,0.42738
0.0506,-0.41891,-0.042543,0.43897
0.0507,-0.37072,-0.10233,0.44894
0.0508,-0.32031,-0.16272,0.45713
0.0509,-0.26864,-0.22376,0.4645
0.051,-0.21595,-0.28563,0.4716
0.0511,-0.16173,-0.34893,0.47856
0.0512,-0.10633,-0.4133,0.4851
0.0513,-0.050067,-0.47805,0.49081
0.0514,0.0071233,-0.54304,0.49556
0.0515,0.064976,-0.60847,0.49969
0.0516,0.12291,-0.67379,0.50316
0.0517,0.18128,-0.73885,0.50556
0.0518,0.24044,-0.80371,0.50659
0.0519,0.30014,-0.86842,0.50651
0.052,0.36022,-0.93301,0.50559
0.0521,0.42107,-0.99787,0.50383
0.0522,0.48262,-1.0625,0.50074
0.0523,0.54455,-1.1261,0.49592
0.0524,0.6068,-1.1886,0.48937
0.0525,0.66924,-1.2501,0.48143
0.0526,0.73148,-1.31,0.47196
0.0527,0.79378,-1.3684,0.46076
0.0528,0.85632,-1.4255,0.44811
0.0529,0.91851,-1.4818,0.43484
0.053,0.98003,-1.5369,0.42118
0.0531,1.0415,-1.5914,0.407
0.0532,1.1027,-1.6452,0.39221
0.0533,1.1632,-1.6976,0.37695
0.0534,1.2226,-1.7484,0.36125
0.0535,1.2813,-1.7982,0.34525
0.0536,1.3388,-1.8463,0.32896
0.0537,1.395,-1.8925,0.31227
0.0538,1.4501,-1.9369,0.29516
0.0539,1.5042,-1.9798,0.27794
0.054,1.5569,-2.0208,0.26052
0.0541,1.6084,-2.0596,0.24259
0.0542,1.6588,-2.0962,0.22397
0.0543,1.7079,-2.1303,0.2046
0.0544,1.7555,-2.1614,0.18422
0.0545,1.802,-2.1897,0.16285
0.0546,1.8473,-2.2154,0.14069
0.0547,1.891,-2.2383,0.11784
0.0548,1.9333,-2.2585,0.094408
0.0549,1.974,-2.2762,0.070775
0.055,2.0128,-2.2915,0.047085
0.0551,2.0497,-2.304,0.02316
0.0552,2.0848,-2.3139,-0.0010872
0.0553,2.1178,-2.3212,-0.025298
0.0554,2.1483,-2.3258,-0.049301
0.0555,2.1766,-2.328,-0.073128
0.0556,2.2027,-2.328,-0.096763
0.0557,2.2266,-2.3258,-0.11998
0.0558,2.2482,-2.3215,-0.14276
0.0559,2.2678,-2.3152,-0.16513
0.056,2.285,-2.3066,-0.18723
0.0561,2.2998,-2.2953,-0.20927
0.0562,2.3123,-2.2813,-0.23155
0.0563,2.3226,-2.2644,-0.25414
0.0564,2.3303,-2.2445,-0.2771
0.0565,2.3358,-2.2219,-0.30035
0.0566,2.3391,-2.1968,-0.32376
0.0567,2.3401,-2.1694,-0.34714
0.0568,2.3387,-2.1396,-0.37049
0.0569,2.3352,-2.1079,-0.39369
0.057,2.3295,-2.0742,-0.41666
0.0571,2.3212,-2.0383,-0.43942
0.0572,2.3104,-2.0002,-0.46195
0.0573,2.297,-1.9603,-0.48393
0.0574,2.2808,-1.9184,-0.50519
0.0575,2.2617,-1.8746,-0.5257
0.0576,2.24,-1.8293,-0.54537
0.0577,2.2157,-1.7827,-0.56396
0.0578,2.1887,-1.7345,-0.58152
0.0579,2.1591,-1.6849,-0.59819
0.058,2.1271,-1.6339,-0.61411
0.0581,2.0927,-1.5812,-0.62941
0.0582,2.056,-1.5268,-0.64433
0.0583,2.0173,-1.4709,-0.65888
0.0584,1.9766,-1.4135,-0.67301
0.0585,1.9339,-1.3546,-0.68671
0.0586,1.8895,-1.2943,-0.70004
0.0587,1.8434,-1.2329,-0.71292
0.0588,1.7957,-1.1702,-0.72539
0.0589,1.7464,-1.1063,-0.73748
0.059,1.6957,-1.0413,-0.74918
0.0591,1.6436,-0.97536,-0.76029
0.0592,1.59,-0.90854,-0.7707
0.0593,1.5352,-0.84124,-0.78021
0.0594,1.4791,-0.77366,-0.78861
0.0595,1.4218,-0.70593,-0.79569
0.0596,1.3633,-0.63826,-0.8014
0.0597,1.3038,-0.57075,-0.8056
0.0598,1.243,-0.50325,-0.80829
0.0599,1.181,-0.4357,-0.80955
0.06,1.1182,-0.36816,-0.80952
0.0601,1.0544,-0.3006,-0.80823
0.0602,0.9898,-0.233,-0.80573
0.0603,0.92464,-0.16567,-0.80203
0.0604,0.85916,-0.098763,-0.79717
0.0605,0.79337,-0.03227,-0.79123
0.0606,0.7275,0.033755,-0.78436
0.0607,0.66177,0.099134,-0.77667
0.0608,0.59617,0.16397,-0.76828
0.0609,0.53065,0.22836,-0.7593
0.061,0.46537,0.29216,-0.74975
0.0611,0.40036,0.35516,-0.73952
0.0612,0.33553,0.41736,-0.72857
0.0613,0.27103,0.47848,-0.7168
0.0614,0.20701,0.5382,-0.70409
0.0615,0.14343,0.59634,-0.69028
0.0616,0.080302,0.65287,-0.67542
0.0617,0.017776,0.70761,-0.65951
0.0618,-0.044137,0.76048,-0.64259
0.0619,-0.10547,0.81155,-0.62473
0.062,-0.16605,0.86077,-0.60609
0.0621,-0.22575,0.90799,-0.58669
0.0622,-0.28457,0.95323,-0.56655
0.0623,-0.34239,0.99643,-0.54576
0.0624,-0.39899,1.0375,-0.5245
0.0625,-0.45428,1.0765,-0.50286
0.0626,-0.50819,1.1135,-0.481
0.0627,-0.56054,1.1484,-0.45907
0.0628,-0.61118,1.1811,-0.43717
0.0629,-0.66015,1.2117,-0.4153
0.063,-0.70732,1.2399,-0.39346
0.0631,-0.75256,1.2657,-0.37159
0.0632,-0.79589,1.2888,-0.34959
0.0633,-0.83735,1.3093,-0.32735
0.0634,-0.87686,1.3269,-0.30479
0.0635,-0.9145,1.3417,-0.28184
0.0636,-0.95037,1.3537,-0.25848
0.0637,-0.98443,1.363,-0.23473
0.0638,-1.0166,1.3695,-0.21059
0.0639,-1.047,1.3733,-0.18607
0.064,-1.0754,1.3743,-0.1612
0.0641,-1.1018,1.3725,-0.13598
0.0642,-1.126,1.368,-0.11048
0.0643,-1.1482,1.3608,-0.08481
0.0644,-1.168,1.3511,-0.059179
0.0645,-1.1855,1.339,-0.033716
0.0646,-1.2006,1.3246,-0.0085627
0.0647,-1.2133,1.3082,0.016139
0.0648,-1.2236,1.2898,0.040285
0.0649,-1.2314,1.2694,0.063884
0.065,-1.2366,1.2471,0.086915
0.0651,-1.2393,1.2226,0.10942
0.0652,-1.2392,1.1959,0.13147
0.0653,-1.2365,1.1669,0.15315
0.0654,-1.2311,1.1358,0.17448
0.0655,-1.2231,1.1024,0.19551
0.0656,-1.2124,1.0667,0.21627
0.0657,-1.1992,1.029,0.2368
0.0658,-1.1835,0.98919,0.2571
0.0659,-1.1653,0.94728,0.27725
0.066,-1.1447,0.90339,0.29727
0.0661,-1.1218,0.85756,0.31713
0.0662,-1.0965,0.80988,0.33673
0.0663,-1.069,0.76048,0.356
0.0664,-1.0391,0.70954,0.37476
0.0665,-1.0071,0.65716,0.39287
0.0666,-0.97275,0.60349,0.4102
0.0667,-0.93632,0.54865,0.42668
0.0668,-0.89774,0.49271,0.4422
0.0669,-0.85705,0.43572,0.45673
0.067,-0.81435,0.37776,0.47026
0.0671,-0.76972,0.31888,0.48279
0.0672,-0.72322,0.25913,0.49434
0.0673,-0.67501,0.19857,0.50493
0.0674,-0.62523,0.13729,0.51457
0.0675,-0.57395,0.07529,0.52331
0.0676,-0.52127,0.012565,0.5312
0.0677,-0.46736,-0.050836,0.53833
0.0678,-0.41229,-0.11492,0.54476
0.0679,-0.35613,-0.17972,0.55055
0.068,-0.29903,-0.24515,0.55572
0.0681,-0.24111,-0.31104,0.56022
0.0682,-0.1824,-0.37728,0.56393
0.0683,-0.12302,-0.44369,0.56678
0.0684,-0.06309,-0.51002,0.56861
0.0685,-0.0026585,-0.57609,0.56931
0.0686,0.058275,-0.64179,0.56876
0.0687,0.11964,-0.70699,0.56692
0.0688,0.18144,-0.77157,0.56369
0.0689,0.24367,-0.8355,0.55906
0.069,0.30631,-0.89872,0.55302
0.0691,0.36926,-0.96112,0.54561
0.0692,0.43246,-1.0226,0.53683
0.0693,0.49581,-1.0831,0.52676
0.0694,0.55916,-1.1426,0.51548
0.0695,0.62237,-1.2009,0.50313
0.0696,0.68533,-1.2581,0.48985
0.0697,0.74789,-1.3141,0.47582
0.0698,0.80988,-1.3689,0.4612
0.0699,0.8712,-1.4226,0.44613
0.07,0.93177,-1.475,0.43066
0.0701,0.99146,-1.5261,0.41488
0.0702,1.0502,-1.5758,0.39876
0.0703,1.108,-1.624,0.3823
0.0704,1.1648,-1.6705,0.36544
0.0705,1.2204,-1.7152,0.34816
0.0706,1.2749,-1.758,0.33037
0.0707,1.3282,-1.7986,0.31203
0.0708,1.3803,-1.837,0.29308
0.0709,1.4312,-1.8731,0.27346
0.071,1.4808,-1.9066,0.25315
0.0711,1.529,-1.9374,0.23211
0.0712,1.5757,-1.9655,0.21034
0.0713,1.6211,-1.9909,0.18789
0.0714,1.6649,-2.0135,0.16484
0.0715,1.7072,-2.0335,0.1413
0.0716,1.7477,-2.0508,0.11742
0.0717,1.7865,-2.0656,0.093336
0.0718,1.8234,-2.078,0.069185
0.0719,1.8583,-2.0879,0.045069
0.072,1.8911,-2.0954,0.021055
0.0721,1.9218,-2.1005,-0.0027836
0.0722,1.9502,-2.1032,-0.02643
0.0723,1.9762,-2.1033,-0.049871
0.0724,2,-2.1011,-0.073114
0.0725,2.0215,-2.0964,-0.09617
0.0726,2.0407,-2.0892,-0.1191
0.0727,2.0576,-2.0796,-0.14194
0.0728,2.0723,-2.0674,-0.16476
0.0729,2.0848,-2.0528,-0.18767
0.073,2.095,-2.0356,-0.21072
0.0731,2.103,-2.0157,-0.23396
0.0732,2.1087,-1.9933,-0.25737
0.0733,2.112,-1.9683,-0.28093
0.0734,2.1131,-1.9409,-0.30455
0.0735,2.1117,-1.9111,-0.32811
0.0736,2.1079,-1.8791,-0.3515
0.0737,2.1016,-1.8449,-0.37457
0.0738,2.0927,-1.8088,-0.39722
0.0739,2.0814,-1.7708,-0.41934
0.074,2.0674,-1.7311,-0.44082
0.0741,2.0507,-1.6895,-0.46161
0.0742,2.0314,-1.6463,-0.48163
0.0743,2.0095,-1.6014,-0.50086
0.0744,1.9849,-1.555,-0.51929
0.0745,1.9577,-1.5069,-0.53693
0.0746,1.9279,-1.4572,-0.55382
0.0747,1.8958,-1.4059,-0.57004
0.0748,1.8612,-1.3531,-0.58565
0.0749,1.8245,-1.2987,-0.60075
0.075,1.7856,-1.2427,-0.61542
0.0751,1.7448,-1.1852,-0.62971
0.0752,1.7021,-1.1263,-0.64363
0.0753,1.6577,-1.066,-0.65717
0.0754,1.6116,-1.0046,-0.6703
0.0755,1.564,-0.94204,-0.68295
0.0756,1.5148,-0.87851,-0.69504
0.0757,1.4642,-0.81406,-0.70648
0.0758,1.4122,-0.74884,-0.71718
0.0759,1.3588,-0.68296,-0.727
0.076,1.3039,-0.61654,-0.73584
0.0761,1.2478,-0.54972,-0.74357
0.0762,1.1904,-0.48266,-0.75009
0.0763,1.1318,-0.41547,-0.7553
0.0764,1.0721,-0.34825,-0.75915
0.0765,1.0113,-0.2811,-0.7616
0.0766,0.94959,-0.21406,-0.76265
0.0767,0.88701,-0.14713,-0.76235
0.0768,0.82368,-0.080353,-0.76078
0.0769,0.75972,-0.013723,-0.758
