0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38138,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069045
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.47139,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091876,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053874,-0.39296
0.0549,0.50061,-0.034617,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.0043474,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043627,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082737,-0.45331
0.0556,0.41818,0.11257,-0.46279
0.0557,0.40101,0.13542,-0.4697
0.0558,0.3848,0.15623,-0.47571
0.0559,0.36878,0.17602,-0.48126
0.056,0.35261,0.19519,-0.48634
0.0561,0.33614,0.21369,-0.49078
0.0562,0.31944,0.23148,-0.49464
0.0563,0.30248,0.24881,-0.49799
0.0564,0.28521,0.2657,-0.50081
0.0565,0.26762,0.282,-0.50287
0.0566,0.24967,0.29777,-0.50412
0.0567,0.23119,0.31323,-0.50457
0.0568,0.21225,0.32832,-0.50427
0.0569,0.19297,0.34302,-0.5033
0.057,0.17336,0.35742,-0.50164
0.0571,0.15333,0.3715,-0.49919
0.0572,0.13306,0.38515,-0.49601
0.0573,0.1126,0.39844,-0.49214
0.0574,0.091984,0.41139,-0.48763
0.0575,0.071292,0.42389,-0.48242
0.0576,0.050642,0.43587,-0.47649
0.0577,0.030051,0.44734,-0.46986
0.0578,0.009715,0.4582,-0.46257
0.0579,-0.010153,0.46832,-0.45465
0.058,-0.029527,0.47767,-0.44603
0.0581,-0.048488,0.48625,-0.4366
0.0582,-0.06696,0.49399,-0.42635
0.0583,-0.084992,0.50099,-0.4153
0.0584,-0.10272,0.50731,-0.40339
0.0585,-0.12023,0.51288,-0.39053
0.0586,-0.13748,0.51771,-0.37676
0.0587,-0.15461,0.52197,-0.36216
0.0588,-0.17163,0.5257,-0.3468
0.0589,-0.18845,0.52879,-0.33072
0.059,-0.20508,0.5313,-0.31398
0.0591,-0.22165,0.53334,-0.2966
0.0592,-0.23806,0.53487,-0.27868
0.0593,-0.25422,0.53588,-0.26033
0.0594,-0.27018,0.53647,-0.24162
0.0595,-0.28591,0.53661,-0.2226
0.0596,-0.3012,0.53617,-0.20336
0.0597,-0.31594,0.53512,-0.18403
0.0598,-0.33007,0.53343,-0.16468
0.0599,-0.34348,0.53096,-0.14535
0.06,-0.35604,0.52762,-0.12608
0.0601,-0.36782,0.52343,-0.10686
0.0602,-0.37885,0.51836,-0.087674
0.0603,-0.3891,0.51233,-0.068528
0.0604,-0.3986,0.50537,-0.04942
0.0605,-0.4075,0.49748,-0.030289
0.0606,-0.41579,0.48865,-0.011132
0.0607,-0.42351,0.4789,0.008018
0.0608,-0.43074,0.4683,0.027155
0.0609,-0.43753,0.45683,0.046341
0.061,-0.44392,0.4445,0.065565
0.0611,-0.44998,0.43145,0.084791
0.0612,-0.45575,0.41773,0.10398
0.0613,-0.46117,0.40335,0.12308
0.0614,-0.46624,0.38838,0.14203
0.0615,-0.47091,0.37286,0.16076
0.0616,-0.47504,0.35677,0.17917
0.0617,-0.47852,0.3401,0.1972
0.0618,-0.4813,0.32291,0.21476
0.0619,-0.48334,0.3052,0.23184
0.062,-0.48455,0.28695,0.24841
0.0621,-0.48494,0.26823,0.26447
0.0622,-0.48454,0.24909,0.28003
0.0623,-0.48331,0.2295,0.29508
0.0624,-0.48122,0.2095,0.30962
0.0625,-0.47838,0.18919,0.3237
0.0626,-0.47478,0.16859,0.33735
0.0627,-0.47042,0.1477,0.35058
0.0628,-0.46538,0.12665,0.3634
0.0629,-0.45978,0.10552,0.37587
0.063,-0.45364,0.084356,0.388
0.0631,-0.44699,0.063268,0.39976
0.0632,-0.43989,0.042386,0.41113
0.0633,-0.43232,0.021727,0.42211
0.0634,-0.42417,0.0012804,0.43263
0.0635,-0.41538,-0.018899,0.44265
0.0636,-0.40589,-0.038806,0.4521
0.0637,-0.39558,-0.058498,0.46095
0.0638,-0.38436,-0.077981,0.46915
0.0639,-0.37225,-0.097233,0.47667
0.064,-0.3592,-0.1163,0.48351
0.0641,-0.34517,-0.13522,0.48966
0.0642,-0.33021,-0.15397,0.49509
0.0643,-0.31434,-0.17256,0.49982
0.0644,-0.29759,-0.19101,0.50386
0.0645,-0.28004,-0.2093,0.50723
0.0646,-0.2618,-0.22738,0.50997
0.0647,-0.24298,-0.24526,0.51213
0.0648,-0.22369,-0.26285,0.51375
0.0649,-0.20412,-0.28007,0.51488
0.065,-0.18438,-0.29684,0.51552
0.0651,-0.16458,-0.31311,0.5157
0.0652,-0.14482,-0.32878,0.51539
0.0653,-0.12517,-0.34383,0.51458
0.0654,-0.10564,-0.35827,0.51321
0.0655,-0.08623,-0.37207,0.51125
0.0656,-0.066977,-0.38519,0.50861
0.0657,-0.047849,-0.39765,0.50527
0.0658,-0.028795,-0.40948,0.50115
0.0659,-0.0098139,-0.42067,0.49621
0.066,0.0091426,-0.43126,0.49041
0.0661,0.028161,-0.44133,0.48368
0.0662,0.047287,-0.45089,0.476
0.0663,0.066515,-0.45996,0.46733
0.0664,0.08588,-0.46858,0.45767
0.0665,0.10538,-0.47679,0.44705
0.0666,0.12492,-0.48455,0.43549
0.0667,0.14442,-0.49184,0.42305
0.0668,0.1638,-0.49864,0.4098
