0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24765,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.29045,-0.2453,0.013023
0.0515,0.29527,-0.24154,0.00057042
0.0516,0.2996,-0.23712,-0.012075
0.0517,0.30375,-0.23242,-0.024717
0.0518,0.30786,-0.22758,-0.03739
0.0519,0.31193,-0.22254,-0.050068
0.052,0.31586,-0.21725,-0.062659
0.0521,0.31963,-0.21174,-0.0751
0.0522,0.32321,-0.20596,-0.087345
0.0523,0.32648,-0.19979,-0.099319
0.0524,0.32934,-0.19318,-0.11095
0.0525,0.33176,-0.18607,-0.12219
0.0526,0.33362,-0.17834,-0.13298
0.0527,0.3348,-0.16989,-0.14325
0.0528,0.33534,-0.16074,-0.15306
0.0529,0.33525,-0.15083,-0.16245
0.053,0.33452,-0.14017,-0.17142
0.0531,0.33322,-0.12884,-0.18002
0.0532,0.33147,-0.11692,-0.18832
0.0533,0.32933,-0.10449,-0.19636
0.0534,0.32691,-0.091651,-0.20416
0.0535,0.32431,-0.078542,-0.21178
0.0536,0.32158,-0.065224,-0.21922
0.0537,0.31874,-0.051775,-0.22647
0.0538,0.31589,-0.038328,-0.23355
0.0539,0.3131,-0.024969,-0.24048
0.054,0.3103,-0.011726,-0.24718
0.0541,0.30748,0.0013237,-0.25362
0.0542,0.30463,0.014121,-0.25974
0.0543,0.30164,0.026692,-0.26552
0.0544,0.29835,0.03906,-0.27088
0.0545,0.29471,0.051202,-0.27576
0.0546,0.2906,0.063161,-0.28012
0.0547,0.28588,0.075013,-0.28393
0.0548,0.28051,0.086759,-0.28718
0.0549,0.27449,0.09839,-0.2899
0.055,0.26776,0.10995,-0.29211
0.0551,0.2603,0.12143,-0.29382
0.0552,0.25219,0.13279,-0.29511
0.0553,0.24348,0.14401,-0.29604
0.0554,0.23415,0.1551,-0.29665
0.0555,0.22427,0.16601,-0.29698
0.0556,0.21395,0.17667,-0.29711
0.0557,0.20323,0.18706,-0.29707
0.0558,0.19218,0.19713,-0.29688
0.0559,0.18092,0.20678,-0.29657
0.056,0.16951,0.21599,-0.29612
0.0561,0.15794,0.22475,-0.29549
0.0562,0.14627,0.23302,-0.29465
0.0563,0.13453,0.24079,-0.29355
0.0564,0.12266,0.24812,-0.29214
0.0565,0.11064,0.25502,-0.29034
0.0566,0.098464,0.26151,-0.28814
0.0567,0.086104,0.26766,-0.28551
0.0568,0.073524,0.27349,-0.28242
0.0569,0.060752,0.27901,-0.27888
0.057,0.047804,0.28425,-0.2749
0.0571,0.034678,0.28925,-0.27049
0.0572,0.021433,0.29403,-0.26569
0.0573,0.0081553,0.29857,-0.26053
0.0574,-0.0051083,0.30288,-0.25506
0.0575,-0.018269,0.30692,-0.2493
0.0576,-0.031183,0.31065,-0.2433
0.0577,-0.043751,0.31403,-0.23706
0.0578,-0.055908,0.31704,-0.23054
0.0579,-0.067562,0.3196,-0.22372
0.058,-0.078655,0.32169,-0.21656
0.0581,-0.089217,0.32331,-0.20899
0.0582,-0.099274,0.32445,-0.20093
0.0583,-0.10883,0.32509,-0.19235
0.0584,-0.11797,0.32527,-0.18321
0.0585,-0.12679,0.32503,-0.17348
0.0586,-0.13533,0.32439,-0.16316
0.0587,-0.14365,0.32337,-0.15227
0.0588,-0.15184,0.32203,-0.14084
0.0589,-0.15994,0.32042,-0.1289
0.059,-0.16795,0.31855,-0.1165
0.0591,-0.1759,0.31649,-0.10372
0.0592,-0.18381,0.31426,-0.09063
0.0593,-0.1916,0.31189,-0.077312
0.0594,-0.19922,0.30937,-0.063873
0.0595,-0.20658,0.3067,-0.050404
0.0596,-0.2136,0.30384,-0.036998
0.0597,-0.22014,0.30075,-0.023748
0.0598,-0.22615,0.29739,-0.01072
0.0599,-0.23161,0.2937,0.0020426
0.06,-0.23644,0.28962,0.014504
0.0601,-0.24063,0.28511,0.02665
0.0602,-0.24419,0.28013,0.038491
0.0603,-0.24716,0.27465,0.050045
0.0604,-0.24955,0.26864,0.061338
0.0605,-0.25146,0.26209,0.072415
0.0606,-0.25296,0.25498,0.083322
0.0607,-0.25409,0.24732,0.094094
0.0608,-0.25497,0.23912,0.10477
0.0609,-0.25567,0.23042,0.11539
0.061,-0.25624,0.22123,0.12595
0.0611,-0.25672,0.21161,0.13643
0.0612,-0.25716,0.20159,0.14682
0.0613,-0.25754,0.1912,0.15707
0.0614,-0.25779,0.18047,0.16711
0.0615,-0.25789,0.16941,0.17688
0.0616,-0.25777,0.15806,0.18631
0.0617,-0.25734,0.14642,0.19533
0.0618,-0.25652,0.13452,0.20389
0.0619,-0.25528,0.12238,0.21196
0.062,-0.25355,0.11001,0.21952
0.0621,-0.25128,0.097433,0.22654
0.0622,-0.24848,0.08468,0.23303
0.0623,-0.24516,0.071777,0.23901
0.0624,-0.24132,0.058739,0.24451
0.0625,-0.237,0.045605,0.24957
0.0626,-0.23228,0.032427,0.25425
0.0627,-0.22723,0.019244,0.25863
0.0628,-0.22189,0.0061109,0.26276
0.0629,-0.21636,-0.0068963,0.26667
0.063,-0.2107,-0.019712,0.2704
0.0631,-0.20493,-0.032288,0.27394
0.0632,-0.19902,-0.044568,0.27731
0.0633,-0.19296,-0.05651,0.28047
0.0634,-0.18667,-0.068099,0.28339
0.0635,-0.18006,-0.079328,0.28604
0.0636,-0.17306,-0.09019,0.28836
0.0637,-0.16557,-0.1007,0.29031
0.0638,-0.15751,-0.11088,0.29184
0.0639,-0.1488,-0.12076,0.29292
0.064,-0.1394,-0.13035,0.29351
0.0641,-0.12929,-0.1397,0.2936
0.0642,-0.11846,-0.14883,0.29319
0.0643,-0.10694,-0.15776,0.29229
0.0644,-0.094782,-0.16651,0.29094
0.0645,-0.08206,-0.17508,0.28919
0.0646,-0.068886,-0.18346,0.28709
0.0647,-0.055382,-0.19162,0.28471
0.0648,-0.041669,-0.19952,0.2821
0.0649,-0.027881,-0.20712,0.27933
0.065,-0.014153,-0.21435,0.27643
0.0651,-0.00058155,-0.22118,0.27342
0.0652,0.012754,-0.22757,0.27031
0.0653,0.025778,-0.23347,0.26708
0.0654,0.038455,-0.23888,0.26371
0.0655,0.050785,-0.24382,0.26013
0.0656,0.062776,-0.24828,0.2563
0.0657,0.074453,-0.25225,0.25215
0.0658,0.085878,-0.25577,0.24759
0.0659,0.097119,-0.25886,0.24258
0.066,0.10823,-0.26155,0.23704
0.0661,0.11928,-0.26389,0.23091
0.0662,0.13033,-0.26591,0.22415
0.0663,0.14141,-0.26766,0.21675
0.0664,0.1525,-0.26917,0.20871
0.0665,0.16361,-0.27044,0.20003
