0.05,0.8483,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.006845
0.0511,1.2222,-1.1687,-0.04416
0.0512,1.2469,-1.1395,-0.095273
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3522,-0.41481,-0.92832
0.0529,1.3292,-0.31111,-1.016
0.053,1.3048,-0.20791,-1.102
0.0531,1.2772,-0.10495,-1.1847
0.0532,1.2465,-0.0013984,-1.2647
0.0533,1.2152,0.10096,-1.3428
0.0534,1.1835,0.20069,-1.418
0.0535,1.1492,0.30006,-1.4899
0.0536,1.1109,0.39958,-1.5581
0.0537,1.0724,0.49721,-1.6239
0.0538,1.0341,0.59273,-1.6875
0.0539,0.99588,0.68752,-1.7501
0.054,0.95705,0.78104,-1.8105
0.0541,0.91687,0.87231,-1.8671
0.0542,0.87512,0.96156,-1.9196
0.0543,0.83275,1.0483,-1.9686
0.0544,0.79008,1.1312,-2.0132
0.0545,0.74636,1.2108,-2.0531
0.0546,0.70112,1.2882,-2.0887
0.0547,0.65535,1.3629,-2.1205
0.0548,0.60962,1.4348,-2.1492
0.0549,0.56377,1.5051,-2.1755
0.055,0.51735,1.5734,-2.1988
0.0551,0.4699,1.6387,-2.2176
0.0552,0.42098,1.7011,-2.2315
0.0553,0.37131,1.7605,-2.2412
0.0554,0.32129,1.8158,-2.2458
0.0555,0.27028,1.8675,-2.2453
0.0556,0.21826,1.9166,-2.2407
0.0557,0.16697,1.9621,-2.2328
0.0558,0.11709,2.0034,-2.2218
0.0559,0.067679,2.0422,-2.2083
0.056,0.018095,2.0787,-2.1922
0.0561,-0.031142,2.1113,-2.1723
0.0562,-0.080012,2.1396,-2.1484
0.0563,-0.12844,2.1635,-2.1202
0.0564,-0.1763,2.184,-2.0891
0.0565,-0.22365,2.1993,-2.0532
0.0566,-0.27083,2.2106,-2.0133
0.0567,-0.31712,2.2184,-1.9708
0.0568,-0.36208,2.2218,-1.9251
0.0569,-0.40633,2.2211,-1.876
0.057,-0.45043,2.2173,-1.8239
0.0571,-0.4941,2.2095,-1.7684
0.0572,-0.53751,2.1974,-1.7089
0.0573,-0.58073,2.1818,-1.6462
0.0574,-0.62332,2.1629,-1.5809
