0.05,0.99311,-0.095143,-0.87189
0.0501,0.97491,-0.054586,-0.89538
0.0502,0.95515,-0.013881,-0.91783
0.0503,0.93391,0.026865,-0.93916
0.0504,0.91125,0.067543,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62178,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74662,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.8035,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011403,0.92529,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068199,0.96468,-0.92048
0.0533,-0.10784,0.98232,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45253,1.0801,-0.62218
0.0543,-0.48892,1.0832,-0.58608
0.0544,-0.52457,1.0847,-0.54921
0.0545,-0.55947,1.0846,-0.51169
0.0546,-0.5936,1.0829,-0.47359
0.0547,-0.62685,1.0796,-0.43496
0.0548,-0.6591,1.0746,-0.39584
0.0549,-0.69041,1.0678,-0.35621
0.055,-0.7208,1.0593,-0.31605
0.0551,-0.75019,1.0489,-0.27543
0.0552,-0.77853,1.0368,-0.23443
0.0553,-0.80584,1.0229,-0.19306
0.0554,-0.83208,1.0072,-0.15135
0.0555,-0.85723,0.98986,-0.10938
0.0556,-0.88132,0.97088,-0.067239
0.0557,-0.9043,0.95038,-0.025018
0.0558,-0.92612,0.92842,0.017173
0.0559,-0.94678,0.90514,0.059242
0.056,-0.96629,0.88063,0.10111
0.0561,-0.98458,0.85495,0.14271
0.0562,-1.0016,0.8282,0.18391
0.0563,-1.0173,0.80041,0.22468
0.0564,-1.0317,0.77158,0.26499
0.0565,-1.0446,0.74173,0.30478
0.0566,-1.0561,0.71098,0.34398
0.0567,-1.0661,0.67932,0.38258
0.0568,-1.0746,0.64673,0.42058
0.0569,-1.0816,0.61325,0.458
0.057,-1.087,0.57894,0.49482
0.0571,-1.0909,0.54377,0.53103
0.0572,-1.0931,0.50776,0.56659
0.0573,-1.0938,0.47101,0.60146
0.0574,-1.0928,0.43355,0.63565
0.0575,-1.0902,0.39543,0.66907
0.0576,-1.086,0.3568,0.70163
0.0577,-1.0802,0.31776,0.73327
0.0578,-1.0727,0.27838,0.76394
0.0579,-1.0636,0.23876,0.79355
0.058,-1.0529,0.19904,0.82203
0.0581,-1.0407,0.15925,0.84934
0.0582,-1.0267,0.1194,0.87543
0.0583,-1.0112,0.07958,0.90025
0.0584,-0.994,0.03984,0.92376
0.0585,-0.97525,0.00017501,0.94594
0.0586,-0.95494,-0.039371,0.96676
0.0587,-0.93313,-0.078736,0.9862
0.0588,-0.90988,-0.11793,1.0043
0.0589,-0.8852,-0.15698,1.021
0.059,-0.85918,-0.19582,1.0364
0.0591,-0.8319,-0.23443,1.0504
0.0592,-0.80337,-0.27281,1.0632
0.0593,-0.77367,-0.31092,1.0745
0.0594,-0.74291,-0.34868,1.0846
0.0595,-0.71114,-0.38604,1.0933
0.0596,-0.67843,-0.42291,1.1005
0.0597,-0.64488,-0.45921,1.1063
0.0598,-0.61056,-0.49484,1.1106
0.0599,-0.57553,-0.52973,1.1133
0.06,-0.53985,-0.56378,1.1144
0.0601,-0.50358,-0.59693,1.1139
0.0602,-0.46673,-0.62915,1.1117
0.0603,-0.42934,-0.66037,1.1076
0.0604,-0.39148,-0.69053,1.1018
0.0605,-0.35316,-0.71963,1.0942
0.0606,-0.3144,-0.74767,1.0848
0.0607,-0.27525,-0.77463,1.0735
0.0608,-0.23574,-0.80051,1.0604
0.0609,-0.19589,-0.82537,1.0456
0.061,-0.15572,-0.8492,1.0291
0.0611,-0.11533,-0.87198,1.011
