0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.08908
0.0513,0.36807,-0.38671,0.072345
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038622
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.0047234
0.0518,0.42493,-0.35124,-0.012254
0.0519,0.43413,-0.34327,-0.029229
0.052,0.44231,-0.3348,-0.046196
0.0521,0.44938,-0.32572,-0.063156
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062314,-0.36672
0.0541,0.42354,-0.046929,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016889,-0.41269
0.0545,0.39333,0.018827,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054314,-0.43878
0.0548,0.36286,0.072489,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.2524,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28936,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053448,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012706,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46537,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10123,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49064,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.1975,0.48963,-0.25589
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13665
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36742,0.45766,-0.088602
0.0597,-0.37934,0.45098,-0.072152
0.0598,-0.39031,0.44345,-0.055485
0.0599,-0.40031,0.43511,-0.038614
0.06,-0.40938,0.42603,-0.021563
0.0601,-0.41754,0.4163,-0.0043579
0.0602,-0.42485,0.40601,0.012967
0.0603,-0.43139,0.39529,0.030374
0.0604,-0.43723,0.38422,0.047823
0.0605,-0.44244,0.37293,0.065275
0.0606,-0.44708,0.36148,0.082684
0.0607,-0.45121,0.34994,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.32669,0.13428
0.061,-0.46058,0.31494,0.15116
0.0611,-0.46262,0.30304,0.16786
0.0612,-0.46404,0.29089,0.18436
0.0613,-0.46476,0.27842,0.20067
0.0614,-0.46474,0.26552,0.21677
0.0615,-0.46393,0.25212,0.23267
0.0616,-0.46227,0.23816,0.24835
0.0617,-0.45976,0.22358,0.26381
0.0618,-0.4564,0.20835,0.279
0.0619,-0.45222,0.1925,0.29391
0.062,-0.44727,0.17609,0.30848
0.0621,-0.44163,0.15919,0.32268
0.0622,-0.43537,0.1419,0.33644
0.0623,-0.42859,0.12435,0.34972
0.0624,-0.42139,0.10667,0.36244
0.0625,-0.41386,0.08898,0.37456
0.0626,-0.40607,0.071389,0.38599
0.0627,-0.39806,0.053988,0.39669
0.0628,-0.38986,0.036836,0.40661
0.0629,-0.38146,0.019957,0.41569
0.063,-0.37282,0.003341,0.42391
0.0631,-0.36391,-0.013051,0.43124
0.0632,-0.35464,-0.029283,0.43767
0.0633,-0.34495,-0.045431,0.4432
0.0634,-0.33476,-0.06158,0.44785
0.0635,-0.324,-0.077806,0.45165
0.0636,-0.31263,-0.094178,0.45462
0.0637,-0.30061,-0.11074,0.45682
0.0638,-0.28716,-0.13724,0.46724
0.0639,-0.27384,-0.15584,0.46964
0.064,-0.26001,-0.17195,0.46885
0.0641,-0.2456,-0.18711,0.46637
0.0642,-0.23074,-0.20184,0.4629
0.0643,-0.21562,-0.21624,0.45876
0.0644,-0.20027,-0.23035,0.45407
0.0645,-0.18467,-0.24426,0.44896
0.0646,-0.16891,-0.25784,0.44341
0.0647,-0.15317,-0.27084,0.43739
0.0648,-0.13754,-0.28314,0.43088
0.0649,-0.12201,-0.29475,0.42391
0.065,-0.10648,-0.30561,0.41636
0.0651,-0.090908,-0.31568,0.40818
0.0652,-0.075279,-0.32494,0.39937
0.0653,-0.059597,-0.33337,0.38996
0.0654,-0.043794,-0.34095,0.37991
0.0655,-0.027778,-0.34776,0.36926
0.0656,-0.011484,-0.35388,0.35806
0.0657,0.0050854,-0.35929,0.34632
0.0658,0.021914,-0.36401,0.3341
0.0659,0.039017,-0.36812,0.32148
0.066,0.056446,-0.37169,0.3085
0.0661,0.074161,-0.37474,0.29519
0.0662,0.092039,-0.37726,0.28161
0.0663,0.10996,-0.37924,0.26784
0.0664,0.12787,-0.38067,0.25389
0.0665,0.14568,-0.38159,0.23983
0.0666,0.16326,-0.38193,0.22565
0.0667,0.18049,-0.38157,0.21132
0.0668,0.1973,-0.38045,0.1968
0.0669,0.21372,-0.37861,0.1821
0.067,0.22974,-0.37603,0.16713
0.0671,0.24534,-0.37263,0.15183
0.0672,0.26051,-0.36842,0.13617
0.0673,0.27526,-0.36347,0.12016
0.0674,0.28964,-0.35782,0.10376
0.0675,0.3037,-0.35156,0.086982
0.0676,0.31744,-0.34481,0.069907
0.0677,0.33088,-0.33769,0.052594
0.0678,0.34403,-0.33025,0.035055
0.0679,0.35689,-0.32262,0.017376
0.068,0.36942,-0.31489,-0.00036147
0.0681,0.38155,-0.30709,-0.018117
0.0682,0.39319,-0.29919,-0.035843
0.0683,0.40421,-0.29122,-0.053436
0.0684,0.41451,-0.28313,-0.070856
0.0685,0.42397,-0.27487,-0.088087
0.0686,0.4325,-0.26635,-0.10511
0.0687,0.43997,-0.25749,-0.1219
0.0688,0.44635,-0.24823,-0.1385
0.0689,0.45163,-0.23851,-0.15491
0.069,0.45582,-0.2283,-0.17116
0.0691,0.45891,-0.2175,-0.18727
0.0692,0.46093,-0.2061,-0.20329
0.0693,0.46197,-0.19412,-0.21919
0.0694,0.46215,-0.18162,-0.23502
0.0695,0.46157,-0.16863,-0.25078
0.0696,0.46035,-0.15524,-0.26645
0.0697,0.4586,-0.14158,-0.28199
0.0698,0.45644,-0.12773,-0.29739
0.0699,0.45394,-0.1138,-0.3126
0.07,0.45117,-0.0999,-0.32753
0.0701,0.44813,-0.086069,-0.34211
0.0702,0.44483,-0.072329,-0.35627
0.0703,0.4412,-0.05871,-0.36991
0.0704,0.43721,-0.045215,-0.38295
0.0705,0.4328,-0.031796,-0.39534
0.0706,0.4279,-0.018396,-0.40704
