0.05,-0.95833,0.36095,0.57093
0.0501,-0.90453,0.28297,0.59302
0.0502,-0.8512,0.20597,0.61497
0.0503,-0.79774,0.13084,0.635
0.0504,-0.74363,0.057354,0.6533
0.0505,-0.69013,-0.015123,0.67155
0.0506,-0.63798,-0.08606,0.6896
0.0507,-0.58518,-0.15542,0.70563
0.0508,-0.53121,-0.22337,0.71914
0.0509,-0.47793,-0.28996,0.73199
0.051,-0.42501,-0.3563,0.74516
0.0511,-0.37177,-0.4229,0.75846
0.0512,-0.31862,-0.48919,0.77146
0.0513,-0.26601,-0.55422,0.78362
0.0514,-0.21375,-0.61771,0.79453
0.0515,-0.16223,-0.68008,0.80488
0.0516,-0.11234,-0.74076,0.81489
0.0517,-0.063351,-0.79964,0.82381
0.0518,-0.014476,-0.85688,0.83101
0.0519,0.033963,-0.9128,0.83706
0.052,0.081663,-0.96761,0.84258
0.0521,0.12933,-1.0219,0.84743
0.0522,0.17687,-1.0749,0.85081
0.0523,0.22381,-1.1255,0.85216
0.0524,0.27001,-1.1735,0.85138
0.0525,0.31525,-1.2189,0.84895
0.0526,0.35894,-1.2612,0.84476
0.0527,0.40179,-1.3003,0.83823
0.0528,0.44436,-1.337,0.82956
0.0529,0.4859,-1.372,0.82017
0.053,0.52604,-1.4053,0.81052
0.0531,0.566,-1.4373,0.79974
0.0532,0.60577,-1.4684,0.78824
0.0533,0.64452,-1.4976,0.77579
0.0534,0.68202,-1.5246,0.76244
0.0535,0.71854,-1.55,0.74853
0.0536,0.75339,-1.5732,0.73413
0.0537,0.78638,-1.5936,0.719
0.0538,0.81816,-1.6116,0.70299
0.0539,0.84881,-1.6279,0.68664
0.054,0.8776,-1.6419,0.67013
0.0541,0.90482,-1.6534,0.65305
0.0542,0.93109,-1.6625,0.63487
0.0543,0.95614,-1.6688,0.61545
0.0544,0.9796,-1.6717,0.59463
0.0545,1.002,-1.6716,0.5724
0.0546,1.0233,-1.6686,0.54886
0.0547,1.0432,-1.6627,0.5242
0.0548,1.0618,-1.6539,0.49854
0.0549,1.0792,-1.6428,0.47237
0.055,1.0948,-1.6292,0.44592
0.0551,1.1088,-1.6128,0.41894
0.0552,1.1214,-1.5938,0.39113
0.0553,1.1323,-1.5723,0.36291
0.0554,1.1412,-1.5483,0.33459
0.0555,1.1484,-1.5224,0.30619
0.0556,1.1543,-1.4949,0.27767
0.0557,1.1587,-1.4657,0.24931
0.0558,1.1616,-1.4351,0.2212
0.0559,1.1632,-1.4034,0.19341
0.056,1.1631,-1.37,0.16581
0.0561,1.1609,-1.3342,0.13812
0.0562,1.157,-1.2961,0.10991
0.0563,1.1513,-1.2553,0.081035
0.0564,1.1436,-1.2118,0.051452
0.0565,1.1341,-1.1658,0.021292
0.0566,1.1233,-1.1182,-0.0093081
0.0567,1.1111,-1.069,-0.040143
0.0568,1.0975,-1.0183,-0.071178
0.0569,1.0829,-0.96669,-0.10226
0.057,1.0671,-0.91415,-0.13334
0.0571,1.0498,-0.86026,-0.16449
0.0572,1.0309,-0.805,-0.19576
0.0573,1.0104,-0.74877,-0.22676
0.0574,0.9879,-0.69146,-0.25717
0.0575,0.96342,-0.63318,-0.28697
0.0576,0.93741,-0.57445,-0.31608
0.0577,0.90987,-0.51564,-0.34413
0.0578,0.88055,-0.45663,-0.37103
0.0579,0.8498,-0.39753,-0.39697
0.058,0.81782,-0.33835,-0.42216
0.0581,0.78443,-0.27879,-0.44671
0.0582,0.74966,-0.21853,-0.47091
0.0583,0.71386,-0.1578,-0.49487
0.0584,0.67694,-0.096589,-0.51845
0.0585,0.63877,-0.034873,-0.54151
0.0586,0.59963,0.027239,-0.56418
0.0587,0.55974,0.089527,-0.58642
0.0588,0.51898,0.1521,-0.60822
0.0589,0.47753,0.21483,-0.6296
0.059,0.43563,0.27757,-0.65063
0.0591,0.39327,0.34016,-0.67116
0.0592,0.35047,0.40247,-0.69103
0.0593,0.30751,0.46401,-0.70998
0.0594,0.26443,0.52453,-0.7278
0.0595,0.22118,0.58386,-0.74422
0.0596,0.17786,0.6418,-0.75914
0.0597,0.13445,0.69824,-0.77236
0.0598,0.090628,0.75348,-0.78387
0.0599,0.046386,0.80769,-0.79377
0.06,0.0019554,0.86085,-0.80227
0.0601,-0.042686,0.91305,-0.80938
0.0602,-0.087547,0.96435,-0.81517
0.0603,-0.13223,1.0144,-0.81961
0.0604,-0.17648,1.0628,-0.82267
0.0605,-0.22036,1.1098,-0.82438
0.0606,-0.2637,1.1553,-0.82492
0.0607,-0.3062,1.1991,-0.82442
0.0608,-0.34804,1.2416,-0.82299
0.0609,-0.38942,1.2829,-0.82073
0.061,-0.43019,1.3231,-0.81776
0.0611,-0.4703,1.3619,-0.81393
0.0612,-0.50987,1.3993,-0.80914
0.0613,-0.54876,1.435,-0.80327
0.0614,-0.58665,1.4685,-0.79616
0.0615,-0.62355,1.4996,-0.78758
0.0616,-0.65953,1.5281,-0.77751
0.0617,-0.69442,1.5539,-0.76598
0.0618,-0.72821,1.5771,-0.75301
0.0619,-0.7611,1.5978,-0.73869
0.062,-0.79306,1.6162,-0.7232
0.0621,-0.824,1.6322,-0.70659
0.0622,-0.85404,1.6458,-0.68881
0.0623,-0.88318,1.6572,-0.66991
0.0624,-0.91123,1.6663,-0.65007
0.0625,-0.93809,1.6731,-0.62941
0.0626,-0.96375,1.6778,-0.60809
0.0627,-0.98803,1.6803,-0.5863
0.0628,-1.0108,1.6806,-0.56423
0.0629,-1.032,1.6787,-0.54188
0.063,-1.0517,1.6747,-0.51929
0.0631,-1.0697,1.6682,-0.49641
0.0632,-1.086,1.6593,-0.47316
0.0633,-1.1008,1.6478,-0.44936
0.0634,-1.1139,1.6336,-0.42492
0.0635,-1.1255,1.6167,-0.39974
0.0636,-1.1358,1.5972,-0.3738
0.0637,-1.1447,1.5753,-0.34714
0.0638,-1.1521,1.5508,-0.31978
0.0639,-1.1582,1.5239,-0.29171
0.064,-1.1628,1.4945,-0.26298
0.0641,-1.1658,1.4625,-0.23356
0.0642,-1.1673,1.428,-0.20347
0.0643,-1.1672,1.3912,-0.17281
0.0644,-1.1655,1.3523,-0.14181
0.0645,-1.1621,1.3115,-0.11065
0.0646,-1.1574,1.2692,-0.079483
0.0647,-1.1512,1.2257,-0.048495
0.0648,-1.1436,1.1811,-0.01786
0.0649,-1.1344,1.1355,0.012411
0.065,-1.1237,1.0888,0.042297
0.0651,-1.1114,1.041,0.071808
0.0652,-1.0971,0.99173,0.10101
0.0653,-1.0811,0.94101,0.13004
0.0654,-1.0633,0.88887,0.1589
0.0655,-1.0436,0.83528,0.18761
0.0656,-1.0221,0.78035,0.21618
0.0657,-0.99909,0.72426,0.24464
0.0658,-0.97449,0.66711,0.27298
0.0659,-0.94839,0.6089,0.30127
0.066,-0.92092,0.54973,0.32957
0.0661,-0.89213,0.48965,0.3579
0.0662,-0.86196,0.42871,0.38615
0.0663,-0.83047,0.36704,0.41423
0.0664,-0.79771,0.30484,0.44196
0.0665,-0.76366,0.24225,0.46918
0.0666,-0.72839,0.17948,0.49568
0.0667,-0.69203,0.11674,0.52137
0.0668,-0.65459,0.054165,0.54611
0.0669,-0.6161,-0.0081768,0.56982
0.067,-0.57669,-0.070153,0.59249
0.0671,-0.53647,-0.13171,0.61412
0.0672,-0.49543,-0.19285,0.6347
0.0673,-0.4537,-0.25352,0.65427
0.0674,-0.41142,-0.31363,0.67281
0.0675,-0.36857,-0.37325,0.69033
0.0676,-0.32518,-0.43244,0.70688
0.0677,-0.28136,-0.49122,0.72253
0.0678,-0.23717,-0.54961,0.73737
0.0679,-0.19262,-0.60775,0.75147
0.068,-0.14784,-0.66555,0.76488
0.0681,-0.10301,-0.72285,0.77757
0.0682,-0.058186,-0.77949,0.78942
0.0683,-0.013482,-0.83528,0.80034
0.0684,0.030914,-0.8899,0.81017
0.0685,0.074925,-0.94313,0.81875
0.0686,0.11859,-0.99486,0.82593
0.0687,0.16189,-1.045,0.83162
0.0688,0.20481,-1.0934,0.83574
0.0689,0.24747,-1.1402,0.8382
0.069,0.2899,-1.1853,0.83901
0.0691,0.33201,-1.2287,0.83818
0.0692,0.37375,-1.2702,0.83568
0.0693,0.41507,-1.3099,0.83155
0.0694,0.45584,-1.3475,0.82583
0.0695,0.49593,-1.3831,0.81865
0.0696,0.53528,-1.4166,0.81011
0.0697,0.57382,-1.4482,0.80042
0.0698,0.61145,-1.4778,0.78975
0.0699,0.64814,-1.5058,0.77829
0.07,0.68391,-1.532,0.76609
0.0701,0.71868,-1.5566,0.75325
0.0702,0.75239,-1.5793,0.73978
0.0703,0.78506,-1.6003,0.72565
0.0704,0.81659,-1.6192,0.71081
0.0705,0.8469,-1.6359,0.69522
0.0706,0.87596,-1.6504,0.6788
0.0707,0.90374,-1.6623,0.6615
0.0708,0.93018,-1.6717,0.64325
0.0709,0.95528,-1.6784,0.62402
0.071,0.97907,-1.6823,0.60376
0.0711,1.0015,-1.6833,0.58245
0.0712,1.0226,-1.6814,0.56005
0.0713,1.0424,-1.6767,0.53658
0.0714,1.061,-1.6692,0.51209
0.0715,1.0782,-1.659,0.48671
0.0716,1.0942,-1.6463,0.46056
0.0717,1.1087,-1.6311,0.43382
0.0718,1.1219,-1.6137,0.40664
0.0719,1.1335,-1.594,0.37916
0.072,1.1435,-1.5721,0.35146
0.0721,1.1519,-1.5482,0.32362
0.0722,1.1585,-1.5221,0.29569
0.0723,1.1634,-1.4939,0.26768
0.0724,1.1667,-1.4637,0.23959
0.0725,1.1683,-1.4316,0.21142
0.0726,1.1682,-1.3975,0.18313
0.0727,1.1666,-1.3616,0.15468
0.0728,1.1635,-1.3238,0.12603
0.0729,1.1589,-1.2841,0.097129
0.073,1.1527,-1.2424,0.067864
0.0731,1.1449,-1.1987,0.03817
0.0732,1.1355,-1.1529,0.0080302
0.0733,1.1246,-1.1052,-0.022528
0.0734,1.1121,-1.0556,-0.053445
0.0735,1.098,-1.0044,-0.084587
0.0736,1.0824,-0.95171,-0.11581
0.0737,1.0652,-0.89786,-0.14697
0.0738,1.0466,-0.84301,-0.17793
0.0739,1.0266,-0.78732,-0.20855
0.074,1.0049,-0.73091,-0.23872
0.0741,0.98177,-0.67387,-0.26834
0.0742,0.957,-0.61622,-0.29735
0.0743,0.93056,-0.55801,-0.32567
0.0744,0.9025,-0.49927,-0.35329
0.0745,0.87283,-0.44004,-0.38018
0.0746,0.84157,-0.38032,-0.40636
0.0747,0.80882,-0.32016,-0.43186
0.0748,0.7747,-0.25959,-0.45674
0.0749,0.73928,-0.19858,-0.48108
0.075,0.7027,-0.13716,-0.50496
0.0751,0.66509,-0.075365,-0.52846
0.0752,0.62658,-0.013255,-0.5516
0.0753,0.58722,0.049119,-0.57436
0.0754,0.54713,0.11164,-0.59672
0.0755,0.5064,0.17418,-0.6186
0.0756,0.46507,0.23664,-0.63991
0.0757,0.42318,0.29888,-0.66055
0.0758,0.38082,0.36077,-0.68042
0.0759,0.33801,0.42217,-0.69937
0.076,0.29479,0.48294,-0.7173
0.0761,0.25125,0.54292,-0.73407
0.0762,0.20745,0.60191,-0.74957
0.0763,0.16344,0.65979,-0.76368
0.0764,0.11927,0.71646,-0.77634
0.0765,0.075019,0.77183,-0.78748
0.0766,0.030701,0.8259,-0.7971
0.0767,-0.013671,0.87869,-0.80522
0.0768,-0.058045,0.93026,-0.8119
0.0769,-0.10237,0.98067,-0.81723
0.077,-0.14659,1.0299,-0.82129
0.0771,-0.19062,1.0781,-0.82416
0.0772,-0.23432,1.125,-0.8259
0.0773,-0.27761,1.1707,-0.82655
0.0774,-0.32035,1.215,-0.82613
0.0775,-0.36245,1.2577,-0.82467
0.0776,-0.40383,1.2989,-0.82218
0.0777,-0.44444,1.3385,-0.81864
0.0778,-0.48427,1.3762,-0.81403
0.0779,-0.5233,1.4121,-0.8083
0.078,-0.56154,1.4461,-0.8014
0.0781,-0.59898,1.478,-0.79327
0.0782,-0.63559,1.5078,-0.78386
0.0783,-0.67134,1.5353,-0.77313
0.0784,-0.70621,1.5605,-0.76103
0.0785,-0.74013,1.5833,-0.74758
0.0786,-0.77309,1.6036,-0.73284
0.0787,-0.80504,1.6215,-0.71686
0.0788,-0.83594,1.6369,-0.69976
0.0789,-0.86571,1.65,-0.68166
0.079,-0.89431,1.6607,-0.66267
0.0791,-0.92172,1.6692,-0.6429
0.0792,-0.94787,1.6754,-0.62245
0.0793,-0.97272,1.6794,-0.60141
0.0794,-0.99623,1.6812,-0.57985
0.0795,-1.0183,1.6808,-0.55782
0.0796,-1.039,1.6781,-0.53535
0.0797,-1.0582,1.6731,-0.51244
0.0798,-1.0758,1.6657,-0.48908
0.0799,-1.0919,1.6557,-0.46523
0.08,-1.1064,1.6432,-0.44084
