0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.83218,0.10107,-0.95469
0.0543,0.80904,0.13879,-0.97149
0.0544,0.78462,0.17646,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28889,-1.0217
0.0548,0.67445,0.32603,-1.0299
0.0549,0.64405,0.36288,-1.0362
0.055,0.6127,0.39936,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47083,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53973,-1.043
0.0555,0.44581,0.57303,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26976,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.046199,0.76267,-0.69701
0.057,-0.070925,0.65808,-0.56552
0.0571,-0.09543,0.54618,-0.42716
0.0572,-0.11705,0.42345,-0.2811
0.0573,-0.13522,0.29098,-0.12901
0.0574,-0.15316,0.15289,0.028165
0.0575,-0.17139,0.0094722,0.19068
0.0576,-0.186,-0.14499,0.3603
0.0577,-0.19564,-0.31307,0.53824
0.0578,-0.20366,-0.49162,0.72463
0.0579,-0.21154,-0.67786,0.91818
0.058,-0.21849,-0.87228,1.1186
0.0581,-0.22441,-1.0745,1.3255
0.0582,-0.22898,-1.2831,1.537
0.0583,-0.23159,-1.4965,1.7511
0.0584,-0.23341,-1.7136,1.9679
0.0585,-0.23539,-1.9345,2.1884
0.0586,-0.23626,-2.161,2.4132
0.0587,-0.23481,-2.3952,2.6432
0.0588,-0.23218,-2.6367,2.8792
0.0589,-0.22955,-2.8831,3.12
0.059,-0.22661,-3.1334,3.3642
0.0591,-0.22249,-3.3884,3.612
0.0592,-0.21669,-3.6479,3.8626
0.0593,-0.20903,-3.9079,4.1119
0.0594,-0.20021,-4.1629,4.3553
0.0595,-0.19049,-4.4143,4.5942
0.0596,-0.17799,-4.663,4.8279
0.0597,-0.1627,-4.9091,5.0564
0.0598,-0.14713,-5.1508,5.2806
0.0599,-0.13185,-5.3886,5.5012
0.06,-0.11503,-5.6257,5.72
0.0601,-0.096176,-5.8635,5.9377
0.0602,-0.076529,-6.1007,6.1543
0.0603,-0.056097,-6.3361,6.3687
0.0604,-0.034481,-6.5699,6.5805
0.0605,-0.012263,-6.8008,6.7891
0.0606,0.010303,-7.0269,6.9927
0.0607,0.03374,-7.2465,7.1893
0.0608,0.057372,-7.459,7.3789
0.0609,0.080267,-7.6637,7.5616
0.061,0.10301,-7.8612,7.7374
0.0611,0.12662,-8.0529,7.9067
0.0612,0.15091,-8.2395,8.0703
0.0613,0.17586,-8.4195,8.2269
0.0614,0.20188,-8.592,8.375
0.0615,0.22897,-8.7566,8.5141
0.0616,0.25681,-8.9127,8.6441
0.0617,0.28531,-9.0586,8.7631
0.0618,0.31377,-9.1918,8.8696
0.0619,0.34171,-9.3115,8.963
0.062,0.36986,-9.4189,9.0439
0.0621,0.39877,-9.515,9.1126
0.0622,0.42749,-9.6003,9.1706
0.0623,0.4555,-9.6758,9.2193
0.0624,0.48347,-9.7435,9.2601
0.0625,0.51152,-9.8042,9.2939
0.0626,0.53882,-9.8573,9.3205
0.0627,0.56523,-9.9016,9.339
0.0628,0.59086,-9.9364,9.3488
0.0629,0.61539,-9.9606,9.3488
0.063,0.63888,-9.9728,9.3377
0.0631,0.66206,-9.9719,9.3136
0.0632,0.68497,-9.9574,9.2761
0.0633,0.70739,-9.9292,9.2251
0.0634,0.72955,-9.8878,9.161
0.0635,0.7516,-9.8343,9.0846
0.0636,0.77303,-9.7698,8.9977
0.0637,0.7939,-9.6943,8.9002
0.0638,0.81447,-9.6078,8.7918
0.0639,0.83455,-9.51,8.6725
0.064,0.854,-9.401,8.5424
0.0641,0.87319,-9.2805,8.401
0.0642,0.8917,-9.1479,8.2481
0.0643,0.90881,-9.0028,8.0839
0.0644,0.92468,-8.8461,7.9093
0.0645,0.93972,-8.6788,7.725
0.0646,0.9532,-8.5019,7.5325
0.0647,0.96465,-8.3161,7.3331
0.0648,0.97463,-8.123,7.128
0.0649,0.98359,-7.9236,6.9175
0.065,0.99126,-7.7172,6.7015
0.0651,0.99791,-7.503,6.4786
0.0652,1.0039,-7.2803,6.248
0.0653,1.0091,-7.0481,6.0089
0.0654,1.0129,-6.8055,5.7607
0.0655,1.0157,-6.552,5.5029
0.0656,1.0176,-6.2878,5.2355
0.0657,1.0184,-6.0137,4.9595
0.0658,1.0184,-5.7305,4.6756
0.0659,1.0178,-5.4399,4.3851
0.066,1.0164,-5.1436,4.09
0.0661,1.0142,-4.8427,3.7913
0.0662,1.0113,-4.5377,3.4897
0.0663,1.0072,-4.2286,3.1853
0.0664,1.0018,-3.9154,2.8785
0.0665,0.99505,-3.5983,2.5694
0.0666,0.98671,-3.277,2.258
0.0667,0.97645,-2.9516,1.9447
0.0668,0.96462,-2.6229,1.6298
0.0669,0.95176,-2.2917,1.3138
0.067,0.93775,-1.9589,0.9974
0.0671,0.9225,-1.625,0.68143
0.0672,0.90637,-1.2913,0.36654
0.0673,0.88942,-0.9582,0.05324
0.0674,0.87136,-0.62559,-0.25844
0.0675,0.85241,-0.29292,-0.56927
0.0676,0.83295,0.040099,-0.87996
0.0677,0.81288,0.37387,-1.1908
0.0678,0.79211,0.70862,-1.5021
0.0679,0.77091,1.044,-1.8136
0.068,0.74919,1.3792,-2.1246
0.0681,0.72667,1.713,-2.4337
0.0682,0.70331,2.0444,-2.7398
0.0683,0.67912,2.3718,-3.0413
0.0684,0.65372,2.6935,-3.3364
0.0685,0.627,3.0086,-3.6238
0.0686,0.59912,3.3163,-3.9032
0.0687,0.57008,3.6166,-4.1743
0.0688,0.53984,3.9097,-4.4375
0.0689,0.50868,4.1959,-4.6932
0.069,0.47669,4.4755,-4.9418
0.0691,0.44364,4.7488,-5.1835
0.0692,0.4096,5.0156,-5.418
0.0693,0.37497,5.2755,-5.6451
0.0694,0.33985,5.5278,-5.8644
0.0695,0.30436,5.7721,-6.0755
0.0696,0.26891,6.0076,-6.2779
0.0697,0.23379,6.2336,-6.4712
0.0698,0.19896,6.4501,-6.6553
0.0699,0.16452,6.6571,-6.8304
0.07,0.13058,6.8549,-6.9968
0.0701,0.096972,7.0438,-7.1545
0.0702,0.063475,7.2236,-7.3032
0.0703,0.030095,7.3941,-7.4427
0.0704,-0.0033077,7.5545,-7.572
0.0705,-0.036822,7.7039,-7.69
0.0706,-0.070274,7.8411,-7.7958
0.0707,-0.10348,7.9653,-7.8885
0.0708,-0.13655,8.0756,-7.9673
0.0709,-0.16943,8.1717,-8.0319
0.071,-0.20199,8.2537,-8.0824
0.0711,-0.23434,8.3221,-8.1193
0.0712,-0.26655,8.378,-8.1436
0.0713,-0.29832,8.422,-8.1562
0.0714,-0.32944,8.455,-8.1582
0.0715,-0.35993,8.4775,-8.1501
0.0716,-0.38965,8.4897,-8.1322
0.0717,-0.41823,8.491,-8.1044
0.0718,-0.44566,8.4812,-8.0664
0.0719,-0.47201,8.4598,-8.0176
0.072,-0.49718,8.4263,-7.9578
0.0721,-0.52113,8.3802,-7.8865
