0.05,-0.095153,-0.87189,0.99311
0.0501,-0.054598,-0.89539,0.97489
0.0502,-0.013893,-0.91784,0.95512
0.0503,0.026852,-0.93917,0.93387
0.0504,0.067528,-0.9593,0.91119
0.0505,0.10803,-0.97818,0.88717
0.0506,0.14826,-0.99575,0.86188
0.0507,0.18812,-1.012,0.8354
0.0508,0.22752,-1.0268,0.8078
0.0509,0.2664,-1.0401,0.77915
0.051,0.3047,-1.052,0.74951
0.0511,0.34238,-1.0623,0.71891
0.0512,0.37943,-1.0711,0.68737
0.0513,0.41587,-1.0784,0.65493
0.0514,0.45171,-1.0841,0.6216
0.0515,0.48697,-1.0883,0.58741
0.0516,0.52167,-1.0909,0.55242
0.0517,0.55578,-1.0921,0.51666
0.0518,0.5893,-1.0918,0.4802
0.0519,0.62221,-1.0899,0.4431
0.052,0.65445,-1.0866,0.40543
0.0521,0.68597,-1.0818,0.36723
0.0522,0.7167,-1.0754,0.32859
0.0523,0.74659,-1.0674,0.28955
0.0524,0.77553,-1.0577,0.25019
0.0525,0.80347,-1.0465,0.21059
0.0526,0.8303,-1.0335,0.1708
0.0527,0.85597,-1.0188,0.1309
0.0528,0.62167,-1.3272,-3.2666
0.0529,0.54762,-1.4247,-4.5272
0.053,0.5059,-1.4753,-5.3101
0.0531,0.46757,-1.5488,-6.2102
0.0532,0.47137,-1.607,-6.8279
0.0533,0.47482,-1.6343,-7.2625
0.0534,0.42335,-1.6857,-8.0995
0.0535,0.3605,-1.7848,-9.312
0.0536,0.31202,-1.9078,-10.628
0.0537,0.23516,-2.0304,-12.069
0.0538,0.14829,-2.1344,-13.424
0.0539,0.088516,-2.2059,-14.443
0.054,0.038909,-2.2604,-15.298
0.0541,-0.00062105,-2.3081,-16.074
0.0542,-0.015926,-2.3536,-16.737
0.0543,-0.046498,-2.4122,-17.58
0.0544,-0.13335,-2.5041,-18.921
0.0545,-0.24898,-2.6287,-20.633
0.0546,-0.36303,-2.769,-22.452
0.0547,-0.47197,-2.8957,-24.17
0.0548,-0.5402,-2.9761,-25.398
0.0549,-0.5671,-3.0368,-26.372
0.055,-0.55301,-3.086,-27.186
0.0551,-0.50449,-3.1361,-28.007
0.0552,-0.40873,-3.189,-28.753
0.0553,-0.30794,-3.2444,-29.466
0.0554,-0.26821,-3.3091,-30.328
0.0555,-0.287,-3.3856,-31.322
0.0556,-0.34554,-3.4647,-32.315
0.0557,-0.44523,-3.5258,-33.257
0.0558,-0.55015,-3.5629,-34.081
0.0559,-0.60911,-3.5884,-34.724
0.056,-0.64053,-3.615,-35.307
0.0561,-0.68529,-3.6437,-35.998
0.0562,-0.74638,-3.6813,-36.811
0.0563,-0.8363,-3.7324,-37.736
0.0564,-0.98072,-3.7855,-38.75
0.0565,-1.1487,-3.8205,-39.654
0.0566,-1.3008,-3.8329,-40.264
0.0567,-1.4477,-3.8236,-40.645
0.0568,-1.5929,-3.7918,-40.883
0.0569,-1.7057,-3.7456,-40.961
0.057,-1.7887,-3.7037,-40.966
0.0571,-1.8715,-3.6713,-41.041
0.0572,-1.9579,-3.6446,-41.151
0.0573,-2.0428,-3.625,-41.25
0.0574,-2.1427,-3.6154,-41.435
0.0575,-2.254,-3.6045,-41.678
0.0576,-2.3491,-3.5812,-41.789
0.0577,-2.4211,-3.5446,-41.737
0.0578,-2.4828,-3.5023,-41.641
0.0579,-2.5311,-3.4618,-41.535
0.058,-2.5673,-3.4305,-41.445
0.0581,-2.611,-3.4069,-41.466
0.0582,-2.6668,-3.3856,-41.571
