0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066865,-1.1863
0.0504,1.244,-0.013761,-1.2152
0.0505,1.2159,0.039325,-1.2426
0.0506,1.1862,0.092318,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.7851,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.21375,1.0993,-1.3422
0.0529,0.16131,1.1325,-1.3216
0.053,0.1087,1.1642,-1.299
0.0531,0.05596,1.1943,-1.2745
0.0532,0.00315,1.2228,-1.2481
0.0533,-0.049672,1.2496,-1.2198
0.0534,-0.10244,1.2748,-1.1897
0.0535,-0.1551,1.2982,-1.1578
0.0536,-0.20757,1.3199,-1.1242
0.0537,-0.25977,1.3397,-1.089
0.0538,-0.31163,1.3577,-1.0522
0.0539,-0.36305,1.3739,-1.014
0.054,-0.41398,1.3881,-0.97435
0.0541,-0.46432,1.4005,-0.93345
0.0542,-0.51518,1.4064,-0.88621
0.0543,-0.56536,1.4108,-0.83825
0.0544,-0.61492,1.412,-0.78781
0.0545,-0.66387,1.41,-0.73516
0.0546,-0.71221,1.4052,-0.68057
0.0547,-0.75972,1.3976,-0.62429
0.0548,-0.80623,1.3872,-0.56657
0.0549,-0.85185,1.3743,-0.5075
0.055,-0.89659,1.3589,-0.44721
0.0551,-0.94029,1.3411,-0.38591
0.0552,-0.98282,1.321,-0.32379
0.0553,-1.0241,1.2986,-0.26092
0.0554,-1.0642,1.2739,-0.19736
0.0555,-1.1029,1.2469,-0.13326
0.0556,-1.1402,1.2179,-0.068759
0.0557,-1.1761,1.1869,-0.0039794
0.0558,-1.2105,1.1539,0.060893
0.0559,-1.2432,1.1192,0.12573
0.056,-1.2744,1.0828,0.19044
0.0561,-1.304,1.0448,0.25491
0.0562,-1.3317,1.0052,0.31899
0.0563,-1.3576,0.96407,0.38263
0.0564,-1.3816,0.92143,0.44577
0.0565,-1.4036,0.87735,0.50831
0.0566,-1.4237,0.83205,0.5701
0.0567,-1.4417,0.78561,0.63104
0.0568,-1.4577,0.73809,0.69105
0.0569,-1.4717,0.68966,0.75004
0.057,-1.4838,0.64045,0.80796
0.0571,-1.4937,0.59045,0.86475
0.0572,-1.5014,0.53969,0.9203
0.0573,-1.5071,0.48824,0.97462
0.0574,-1.5105,0.43613,1.0277
