0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099309
0.051,0.86752,-0.91517,0.061617
0.0511,0.88891,-0.89559,0.023689
0.0512,0.90924,-0.87489,-0.014444
0.0513,0.92849,-0.85315,-0.052736
0.0514,0.94665,-0.83045,-0.091129
0.0515,0.96367,-0.80683,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64678,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59681
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74562
0.0534,0.97712,-0.20116,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088048,-0.84955
0.0538,0.91302,-0.050209,-0.87306
0.0539,0.89447,-0.01236,-0.89544
0.054,0.87485,0.025479,-0.91656
0.0541,0.8541,0.063291,-0.93635
0.0542,0.8225,0.17548,-1.0194
0.0543,0.79407,0.26012,-1.0778
0.0544,0.76483,0.34185,-1.1321
0.0545,0.73379,0.42128,-1.1819
0.0546,0.70086,0.49856,-1.2273
0.0547,0.66745,0.57263,-1.2686
0.0548,0.63392,0.64288,-1.3055
0.0549,0.5989,0.71079,-1.3381
0.055,0.56205,0.77672,-1.3665
0.0551,0.52495,0.83946,-1.3912
0.0552,0.48833,0.89846,-1.4122
0.0553,0.45196,0.95435,-1.4301
0.0554,0.41572,1.0069,-1.4445
0.0555,0.37942,1.0558,-1.4549
0.0556,0.34277,1.1011,-1.4613
0.0557,0.30637,1.1427,-1.4639
0.0558,0.27068,1.1798,-1.4626
0.0559,0.23517,1.2129,-1.4574
0.056,0.19929,1.2427,-1.4484
0.0561,0.1635,1.2689,-1.4358
0.0562,0.12823,1.2912,-1.4196
0.0563,0.093241,1.3098,-1.4002
0.0564,0.058087,1.3249,-1.3771
0.0565,0.022533,1.3362,-1.35
0.0566,-0.013538,1.3437,-1.3185
0.0567,-0.049792,1.3471,-1.2829
0.0568,-0.086082,1.3459,-1.2428
0.0569,-0.12279,1.3408,-1.1986
0.057,-0.15986,1.3319,-1.1506
0.0571,-0.19621,1.3188,-1.0993
0.0572,-0.2313,1.3012,-1.0451
0.0573,-0.26567,1.2801,-0.98837
0.0574,-0.29952,1.2556,-0.92914
0.0575,-0.33236,1.2272,-0.86736
0.0576,-0.36407,1.1947,-0.80301
0.0577,-0.39471,1.1586,-0.73642
0.0578,-0.42409,1.1185,-0.66739
0.0579,-0.45219,1.0742,-0.59573
0.058,-0.47941,1.0261,-0.52155
0.0581,-0.50556,0.97442,-0.44517
0.0582,-0.53035,0.91875,-0.36647
0.0583,-0.55404,0.85942,-0.28547
0.0584,-0.57715,0.79709,-0.20229
0.0585,-0.59966,0.73177,-0.11695
0.0586,-0.62152,0.66333,-0.029289
0.0587,-0.64288,0.59224,0.060386
0.0588,-0.66367,0.51868,0.15184
0.0589,-0.68366,0.44257,0.24497
0.059,-0.70283,0.36403,0.33966
0.0591,-0.72092,0.28321,0.43556
0.0592,-0.73766,0.19992,0.53261
0.0593,-0.75319,0.11439,0.63078
0.0594,-0.76772,0.027033,0.72989
0.0595,-0.78078,-0.062247,0.82958
0.0596,-0.79192,-0.15361,0.92962
0.0597,-0.80123,-0.24655,1.0296
0.0598,-0.80876,-0.34072,1.1293
0.0599,-0.81421,-0.43616,1.2285
0.06,-0.81758,-0.53276,1.327
0.0601,-0.81902,-0.63018,1.4248
0.0602,-0.81854,-0.72856,1.5219
0.0603,-0.81625,-0.82798,1.6186
0.0604,-0.81265,-0.9281,1.715
0.0605,-0.8079,-1.0287,1.8112
0.0606,-0.80191,-1.1301,1.9071
0.0607,-0.79475,-1.2317,2.0026
0.0608,-0.7865,-1.3332,2.0971
0.0609,-0.777,-1.4345,2.1904
0.061,-0.76624,-1.5355,2.2824
0.0611,-0.75435,-1.6358,2.3727
0.0612,-0.74131,-1.7351,2.4612
0.0613,-0.72703,-1.8337,2.5479
0.0614,-0.71164,-1.9315,2.6327
0.0615,-0.69502,-2.0281,2.7153
0.0616,-0.67684,-2.124,2.7956
0.0617,-0.65711,-2.219,2.8736
0.0618,-0.63578,-2.3123,2.9482
