0.05,0.11174,0.41372,-0.45579
0.0501,0.13131,0.40075,-0.46289
0.0502,0.15072,0.38697,-0.46948
0.0503,0.16986,0.37244,-0.47547
0.0504,0.1886,0.35725,-0.48084
0.0505,0.20684,0.34148,-0.48551
0.0506,0.22447,0.32522,-0.48944
0.0507,0.24144,0.30853,-0.49259
0.0508,0.25771,0.29147,-0.49495
0.0509,0.27328,0.27407,-0.49649
0.051,0.28821,0.25637,-0.49724
0.0511,0.30256,0.23838,-0.49724
0.0512,0.31641,0.2201,-0.49654
0.0513,0.32987,0.20155,-0.49521
0.0514,0.34303,0.18275,-0.49331
0.0515,0.35598,0.16371,-0.4909
0.0516,0.36875,0.14446,-0.48801
0.0517,0.38137,0.12503,-0.48465
0.0518,0.39382,0.10543,-0.48083
0.0519,0.40607,0.085712,-0.47651
0.052,0.41807,0.065913,-0.47165
0.0521,0.42976,0.046087,-0.4662
0.0522,0.44104,0.026304,-0.46009
0.0523,0.4518,0.0066318,-0.45321
0.0524,0.46195,-0.012856,-0.4455
0.0525,0.47137,-0.032108,-0.43686
0.0526,0.47998,-0.051085,-0.42722
0.0527,0.48773,-0.069766,-0.4165
0.0528,0.49458,-0.088151,-0.40469
0.0529,0.50053,-0.10625,-0.39178
0.053,0.50563,-0.12408,-0.37782
0.0531,0.50994,-0.14165,-0.36288
0.0532,0.51352,-0.15898,-0.34708
0.0533,0.51647,-0.17607,-0.33052
0.0534,0.51886,-0.19291,-0.31336
0.0535,0.52079,-0.20952,-0.29571
0.0536,0.52232,-0.22588,-0.27769
0.0537,0.52351,-0.242,-0.2594
0.0538,0.5244,-0.25787,-0.24094
0.0539,0.52501,-0.27345,-0.22238
0.054,0.52532,-0.28871,-0.20377
0.0541,0.52527,-0.30358,-0.18517
0.0542,0.34782,-4.5308,-0.34548
0.0543,0.29629,-5.709,-0.37273
0.0544,0.26844,-6.25,-0.37588
0.0545,0.23948,-7.0463,-0.40051
0.0546,0.24406,-7.4227,-0.41248
0.0547,0.2462,-7.5558,-0.4047
0.0548,0.20466,-8.2766,-0.4159
0.0549,0.16031,-9.4466,-0.45355
0.055,0.12961,-10.676,-0.49998
0.0551,0.082783,-11.852,-0.53713
0.0552,0.032898,-12.806,-0.55951
0.0553,0.0078878,-13.356,-0.56533
0.0554,-0.011518,-13.729,-0.56515
0.0555,-0.025307,-13.945,-0.5572
0.0556,-0.024666,-13.994,-0.54673
0.0557,-0.048881,-14.53,-0.55288
0.0558,-0.10152,-15.393,-0.56861
0.0559,-0.17369,-16.574,-0.59485
0.056,-0.24099,-17.739,-0.62411
0.0561,-0.30112,-18.64,-0.64074
0.0562,-0.34492,-18.985,-0.63458
0.0563,-0.36073,-18.813,-0.6102
0.0564,-0.37019,-18.6,-0.5871
0.0565,-0.38337,-18.479,-0.56708
0.0566,-0.38621,-18.177,-0.54397
0.0567,-0.38234,-17.75,-0.51658
0.0568,-0.39326,-17.557,-0.49758
0.0569,-0.40917,-17.552,-0.487
0.057,-0.42162,-17.486,-0.47484
0.0571,-0.44454,-17.373,-0.45307
0.0572,-0.47546,-17.254,-0.42808
0.0573,-0.48901,-17.007,-0.40284
0.0574,-0.49237,-16.663,-0.37675
0.0575,-0.50571,-16.388,-0.34872
0.0576,-0.52699,-16.264,-0.32714
