0.05,0.032018,-0.20228,0.1925
0.0501,0.042727,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18327
0.0503,0.063807,-0.20815,0.17799
0.0504,0.074182,-0.20881,0.1722
0.0505,0.08446,-0.20886,0.16589
0.0506,0.094668,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15175
0.0508,0.11498,-0.20624,0.14404
0.0509,0.12509,-0.20482,0.13601
0.051,0.13517,-0.20334,0.12777
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20053,0.11097
0.0513,0.16478,-0.19931,0.10254
0.0514,0.17424,-0.19823,0.094143
0.0515,0.18338,-0.19727,0.085787
0.0516,0.1921,-0.19636,0.077464
0.0517,0.20032,-0.19544,0.069145
0.0518,0.20796,-0.19438,0.060782
0.0519,0.21493,-0.19309,0.052323
0.052,0.22116,-0.19144,0.043703
0.0521,0.22663,-0.18931,0.034855
0.0522,0.23132,-0.18662,0.025718
0.0523,0.23525,-0.1833,0.016245
0.0524,0.23848,-0.17932,0.0064028
0.0525,0.24107,-0.17469,-0.0038158
0.0526,0.24312,-0.16946,-0.014391
0.0527,0.24471,-0.16371,-0.025276
0.0528,0.24596,-0.15755,-0.036408
0.0529,0.24693,-0.1511,-0.047707
0.053,0.24771,-0.14446,-0.059088
0.0531,0.24836,-0.13777,-0.07047
0.0532,0.24894,-0.13111,-0.08178
0.0533,0.24947,-0.12453,-0.092951
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11173,-0.11468
0.0536,0.25075,-0.10549,-0.12517
0.0537,0.25097,-0.099293,-0.13537
0.0538,0.25099,-0.093062,-0.14528
0.0539,0.25076,-0.086684,-0.15489
0.054,0.2502,-0.080046,-0.16419
0.0541,0.24928,-0.073039,-0.17317
0.0542,0.24796,-0.065566,-0.1818
0.0543,0.24621,-0.057556,-0.19006
0.0544,0.24405,-0.048977,-0.19791
0.0545,0.2415,-0.039833,-0.20533
0.0546,0.23857,-0.030157,-0.21227
0.0547,0.2353,-0.020022,-0.21871
0.0548,0.23174,-0.0095221,-0.22463
0.0549,0.22794,0.0012357,-0.23003
0.055,0.22394,0.012136,-0.23493
0.0551,0.2198,0.023059,-0.2393
0.0552,0.21554,0.0339,-0.24317
0.0553,0.2112,0.044569,-0.24652
0.0554,0.20679,0.055,-0.24936
0.0555,0.2023,0.065157,-0.25168
0.0556,0.19771,0.075043,-0.25348
0.0557,0.19297,0.084692,-0.25479
0.0558,0.18804,0.094163,-0.25563
0.0559,0.18286,0.10354,-0.25606
0.056,0.17737,0.11292,-0.25612
0.0561,0.17152,0.12238,-0.2559
0.0562,0.16525,0.132,-0.25545
0.0563,0.15854,0.14183,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16212,-0.25346
0.0566,0.13586,0.17251,-0.25272
0.0567,0.12755,0.18295,-0.25198
0.0568,0.11895,0.19333,-0.25123
0.0569,0.11177,0.15598,-0.20453
0.057,0.10396,0.13198,-0.17094
0.0571,0.096095,0.10559,-0.13531
0.0572,0.088403,0.076571,-0.097639
0.0573,0.080966,0.045095,-0.058174
0.0574,0.073577,0.011535,-0.017091
0.0575,0.066183,-0.023908,0.025478
0.0576,0.059019,-0.061761,0.069832
0.0577,0.05213,-0.10215,0.11606
0.0578,0.045254,-0.14471,0.16407
0.0579,0.038275,-0.18916,0.21369
0.058,0.031218,-0.23559,0.26505
0.0581,0.024034,-0.2839,0.31808
0.0582,0.016733,-0.33397,0.37273
0.0583,0.0093673,-0.38565,0.42881
0.0584,0.00184,-0.43879,0.48632
0.0585,-0.0059231,-0.49313,0.5451
0.0586,-0.013799,-0.54877,0.60517
0.0587,-0.021671,-0.6057,0.66644
0.0588,-0.029573,-0.66374,0.72879
0.0589,-0.0375,-0.72249,0.79188
0.059,-0.045344,-0.78187,0.85556
0.0591,-0.053003,-0.84181,0.91971
0.0592,-0.060374,-0.90215,0.98411
0.0593,-0.067341,-0.96253,1.0483
0.0594,-0.073883,-1.0226,1.112
0.0595,-0.079967,-1.0823,1.1751
0.0596,-0.08545,-1.1415,1.2374
0.0597,-0.090285,-1.2003,1.299
0.0598,-0.094621,-1.2584,1.3598
0.0599,-0.098509,-1.3157,1.4197
0.06,-0.10185,-1.3724,1.4789
0.0601,-0.10463,-1.4288,1.5377
0.0602,-0.10699,-1.4846,1.5959
0.0603,-0.10893,-1.5398,1.6534
0.0604,-0.11048,-1.5944,1.7104
0.0605,-0.11173,-1.6482,1.7666
0.0606,-0.11269,-1.7011,1.8219
0.0607,-0.11332,-1.7528,1.876
0.0608,-0.11367,-1.8033,1.9289
0.0609,-0.11379,-1.8522,1.9803
0.061,-0.11364,-1.8996,2.03
0.0611,-0.11312,-1.9454,2.078
0.0612,-0.11226,-1.9896,2.1241
0.0613,-0.11103,-2.032,2.1681
0.0614,-0.10936,-2.0725,2.2099
0.0615,-0.10729,-2.111,2.2494
0.0616,-0.10486,-2.1474,2.2864
0.0617,-0.10204,-2.1816,2.3208
0.0618,-0.0989,-2.2134,2.3524
0.0619,-0.095512,-2.2428,2.3811
0.062,-0.09187,-2.2698,2.4071
