0.05,-0.22548,1.3379,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11992,1.2947,-1.1558
0.0503,-0.066874,1.2702,-1.1863
0.0504,-0.013772,1.2439,-1.2152
0.0505,0.039314,1.2159,-1.2427
0.0506,0.092306,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.3151
0.0509,0.24995,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97469,-1.3865
0.0513,0.45439,0.93442,-1.3995
0.0514,0.50404,0.89283,-1.4105
0.0515,0.55298,0.85,-1.4194
0.0516,0.60116,0.80598,-1.4262
0.0517,0.64852,0.76085,-1.4309
0.0518,0.69499,0.71467,-1.4334
0.0519,0.74053,0.66753,-1.4338
0.052,0.78508,0.61951,-1.4321
0.0521,0.82858,0.5707,-1.4283
0.0522,0.87099,0.52118,-1.4223
0.0523,0.91224,0.47103,-1.4142
0.0524,0.95228,0.42033,-1.404
0.0525,0.99105,0.36916,-1.3916
0.0526,1.0285,0.31759,-1.3772
0.0527,1.0646,0.26567,-1.3607
0.0528,0.81866,-2.638,-1.6776
0.0529,0.75383,-3.6454,-1.768
0.053,0.72632,-4.2312,-1.8074
0.0531,0.70309,-4.9038,-1.8674
0.0532,0.72249,-5.3383,-1.9116
0.0533,0.74014,-5.6412,-1.9266
0.0534,0.70177,-6.2742,-1.9636
0.0535,0.65469,-7.1299,-2.0354
0.0536,0.62309,-8.0812,-2.1358
0.0537,0.56747,-9.0911,-2.2288
0.0538,0.5037,-9.9639,-2.2921
0.0539,0.46525,-10.578,-2.3257
0.054,0.43589,-11.097,-2.3478
0.0541,0.41291,-11.564,-2.3622
0.0542,0.4108,-11.926,-2.371
0.0543,0.39403,-12.422,-2.3917
0.0544,0.32161,-13.297,-2.4419
0.0545,0.22123,-14.393,-2.5133
0.0546,0.12765,-15.469,-2.5877
0.0547,0.041979,-16.406,-2.6421
0.0548,-0.023759,-17.057,-2.6617
0.0549,-0.051512,-17.38,-2.6494
0.055,-0.064065,-17.584,-2.6245
0.0551,-0.078591,-17.811,-2.5988
0.0552,-0.078047,-17.967,-2.5721
0.0553,-0.067075,-18.051,-2.5403
0.0554,-0.075757,-18.211,-2.5108
0.0555,-0.099774,-18.474,-2.4933
0.0556,-0.12872,-18.765,-2.4845
0.0557,-0.17709,-19.052,-2.465
0.0558,-0.23933,-19.276,-2.4276
0.0559,-0.28273,-19.379,-2.3829
0.056,-0.31197,-19.438,-2.3401
0.0561,-0.35379,-19.552,-2.2956
0.0562,-0.40611,-19.714,-2.253
0.0563,-0.46145,-19.925,-2.2188
0.0564,-0.53177,-20.204,-2.1883
0.0565,-0.60511,-20.414,-2.1455
0.0566,-0.65622,-20.422,-2.0874
0.0567,-0.69297,-20.303,-2.0184
0.0568,-0.73165,-20.128,-1.9385
0.0569,-0.75688,-19.842,-1.8483
0.057,-0.76266,-19.468,-1.7563
0.0571,-0.76737,-19.108,-1.6658
0.0572,-0.77399,-18.752,-1.5757
0.0573,-0.77441,-18.373,-1.4885
0.0574,-0.78526,-18.06,-1.4085
0.0575,-0.81629,-17.835,-1.3327
0.0576,-0.84847,-17.578,-1.2555
0.0577,-0.8716,-17.241,-1.1725
0.0578,-0.89559,-16.878,-1.0843
0.0579,-0.91482,-16.498,-0.99577
0.058,-0.92299,-16.094,-0.91085
0.0581,-0.93424,-15.713,-0.82562
0.0582,-0.95503,-15.343,-0.73643
0.0583,-0.97074,-14.92,-0.64415
0.0584,-0.9814,-14.446,-0.54962
0.0585,-0.99571,-13.932,-0.44797
0.0586,-1.0066,-13.342,-0.33929
0.0587,-1.007,-12.689,-0.22866
