0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,1.0394,-0.42078,-0.59682
0.0529,1.0325,-0.38534,-0.62815
0.053,1.024,-0.3493,-0.6587
0.0531,1.0141,-0.31276,-0.68848
0.0532,1.003,-0.27583,-0.71746
0.0533,0.9906,-0.23859,-0.74563
0.0534,0.97711,-0.20115,-0.77297
0.0535,0.96259,-0.16355,-0.79944
0.0536,0.94706,-0.12583,-0.82499
0.0537,0.93054,-0.088038,-0.84956
0.0538,0.91302,-0.0502,-0.87307
0.0539,0.89447,-0.012351,-0.89544
0.054,0.87485,0.025488,-0.91657
0.0541,0.8541,0.0633,-0.93636
0.0542,0.83218,0.10107,-0.95469
0.0543,0.80904,0.13879,-0.97149
0.0544,0.78462,0.17646,-0.98664
0.0545,0.75893,0.21405,-1.0001
0.0546,0.73198,0.25154,-1.0118
0.0547,0.7038,0.28889,-1.0217
0.0548,0.67445,0.32603,-1.0299
0.0549,0.64405,0.36288,-1.0362
0.055,0.6127,0.39936,-1.0408
0.0551,0.58051,0.43537,-1.0438
0.0552,0.54762,0.47083,-1.0451
0.0553,0.51414,0.50564,-1.0448
0.0554,0.48017,0.53973,-1.043
0.0555,0.44581,0.57303,-1.0397
0.0556,0.41113,0.60547,-1.035
0.0557,0.37616,0.63702,-1.029
0.0558,0.34095,0.66762,-1.0216
0.0559,0.30549,0.69725,-1.0128
0.056,0.26976,0.72589,-1.0027
0.0561,0.23374,0.75352,-0.9912
0.0562,0.19739,0.78016,-0.97831
0.0563,0.16065,0.80579,-0.96402
0.0564,0.12348,0.83042,-0.94833
0.0565,0.085853,0.85405,-0.93126
0.0566,0.047793,0.87663,-0.91283
0.0567,0.0093437,0.89814,-0.89308
0.0568,-0.029428,0.91851,-0.87205
0.0569,-0.068427,0.93767,-0.8498
0.057,-0.10754,0.95554,-0.82639
0.0571,-0.14663,0.97203,-0.80189
0.0572,-0.18559,0.98704,-0.77637
0.0573,-0.22426,1.0005,-0.74992
0.0574,-0.26252,1.0123,-0.72259
0.0575,-0.30026,1.0225,-0.69445
0.0576,-0.33738,1.0309,-0.66555
0.0577,-0.37381,1.0375,-0.63593
0.0578,-0.40949,1.0422,-0.60559
0.0579,-0.44439,1.0452,-0.57457
0.058,-0.47853,1.0464,-0.54285
0.0581,-0.51192,1.0458,-0.51044
0.0582,-0.54459,1.0435,-0.47734
0.0583,-0.53742,0.72987,-0.17297
0.0584,-0.55284,0.57904,-0.0090241
0.0585,-0.57317,0.46907,0.11888
0.0586,-0.59194,0.3787,0.22547
0.0587,-0.6083,0.30205,0.3158
0.0588,-0.62828,0.24031,0.39474
0.0589,-0.65198,0.18845,0.46744
0.059,-0.67162,0.13367,0.53891
0.0591,-0.68561,0.073125,0.61046
0.0592,-0.70125,0.01535,0.6809
0.0593,-0.72088,-0.034648,0.7476
0.0594,-0.74175,-0.080011,0.811
0.0595,-0.76233,-0.12197,0.87083
0.0596,-0.78173,-0.15973,0.92549
0.0597,-0.79865,-0.19283,0.9732
0.0598,-0.81473,-0.22264,1.017
0.0599,-0.83141,-0.25064,1.06
0.06,-0.84635,-0.28065,1.1034
0.0601,-0.85735,-0.3153,1.1479
0.0602,-0.86669,-0.35267,1.1937
0.0603,-0.87682,-0.38741,1.2381
0.0604,-0.88677,-0.41938,1.2798
0.0605,-0.89426,-0.45214,1.3203
0.0606,-0.89866,-0.48579,1.359
0.0607,-0.90054,-0.51454,1.3906
0.0608,-0.90129,-0.53531,1.4134
0.0609,-0.90066,-0.5516,1.4307
0.061,-0.89656,-0.56972,1.4465
0.0611,-0.88932,-0.59072,1.4624
0.0612,-0.88307,-0.61219,1.4799
0.0613,-0.87871,-0.63446,1.5003
0.0614,-0.87283,-0.66151,1.524
0.0615,-0.86384,-0.69323,1.5495
0.0616,-0.85463,-0.72485,1.5747
0.0617,-0.84501,-0.75328,1.5964
0.0618,-0.83413,-0.77856,1.6138
0.0619,-0.82226,-0.80002,1.6264
0.062,-0.80984,-0.81585,1.6328
0.0621,-0.79611,-0.82569,1.6317
0.0622,-0.78171,-0.83178,1.6262
0.0623,-0.76734,-0.83629,1.6189
0.0624,-0.75191,-0.84145,1.611
0.0625,-0.73411,-0.84891,1.6028
0.0626,-0.71454,-0.85876,1.5951
0.0627,-0.69329,-0.86896,1.5857
0.0628,-0.66983,-0.87831,1.573
0.0629,-0.6447,-0.88658,1.5573
0.063,-0.61905,-0.89357,1.5394
0.0631,-0.59297,-0.89765,1.5178
0.0632,-0.56708,-0.89763,1.492
0.0633,-0.54183,-0.89401,1.4627
0.0634,-0.51593,-0.88972,1.4318
0.0635,-0.48809,-0.88666,1.3998
0.0636,-0.45976,-0.88468,1.3681
0.0637,-0.43196,-0.88321,1.3372
0.0638,-0.4035,-0.88331,1.3069
0.0639,-0.37379,-0.8845,1.2763
0.064,-0.34434,-0.88403,1.2441
0.0641,-0.31553,-0.87963,1.2084
0.0642,-0.28665,-0.87168,1.1689
0.0643,-0.2576,-0.86032,1.1256
0.0644,-0.22835,-0.84493,1.078
0.0645,-0.19783,-0.82557,1.025
0.0646,-0.16582,-0.80378,0.96807
0.0647,-0.13281,-0.78095,0.90909
0.0648,-0.098938,-0.75856,0.84976
0.0649,-0.064335,-0.73782,0.79143
0.065,-0.030153,-0.71896,0.73553
0.0651,0.0037135,-0.70151,0.6815
0.0652,0.037824,-0.68458,0.6279
0.0653,0.07181,-0.66687,0.57385
0.0654,0.10531,-0.64783,0.51919
0.0655,0.13904,-0.62727,0.46305
0.0656,0.17265,-0.60452,0.40517
0.0657,0.2052,-0.57866,0.34559
0.0658,0.23698,-0.55045,0.28483
0.0659,0.26873,-0.52138,0.22366
0.066,0.29958,-0.49205,0.16354
0.0661,0.32894,-0.46237,0.10497
0.0662,0.35773,-0.43321,0.047865
0.0663,0.38671,-0.40482,-0.0083224
0.0664,0.41547,-0.37568,-0.064687
0.0665,0.4442,-0.3441,-0.12315
0.0666,0.4733,-0.3101,-0.18406
0.0667,0.50227,-0.27402,-0.24664
0.0668,0.53037,-0.23565,-0.31037
0.0669,0.5578,-0.1952,-0.3753
0.067,0.58459,-0.15396,-0.44019
0.0671,0.61067,-0.11328,-0.50367
0.0672,0.63634,-0.074224,-0.56502
0.0673,0.66176,-0.037506,-0.62372
0.0674,0.68633,-0.0035632,-0.67879
0.0675,0.70995,0.027969,-0.73057
0.0676,0.73271,0.058144,-0.78022
0.0677,0.7541,0.088446,-0.82876
0.0678,0.77357,0.11969,-0.87646
0.0679,0.79144,0.15198,-0.9238
0.068,0.80768,0.18539,-0.97084
0.0681,0.82194,0.22025,-1.0176
0.0682,0.83467,0.25601,-1.064
0.0683,0.84677,0.29162,-1.11
0.0684,0.85808,0.32659,-1.1548
0.0685,0.86814,0.36089,-1.1981
0.0686,0.87708,0.39383,-1.2394
0.0687,0.88491,0.42503,-1.2782
0.0688,0.89106,0.45519,-1.3147
0.0689,0.89567,0.48526,-1.3499
0.069,0.89918,0.51523,-1.3843
0.0691,0.90158,0.54493,-1.4177
0.0692,0.90266,0.57434,-1.4498
0.0693,0.90269,0.60321,-1.4807
0.0694,0.90151,0.63091,-1.5094
0.0695,0.89882,0.65699,-1.5353
0.0696,0.89465,0.68106,-1.5579
0.0697,0.88903,0.70278,-1.5769
0.0698,0.88147,0.72197,-1.5915
0.0699,0.872,0.73885,-1.602
0.07,0.86108,0.75398,-1.6094
0.0701,0.84888,0.76839,-1.6149
0.0702,0.83533,0.78303,-1.6191
0.0703,0.82096,0.79827,-1.6231
0.0704,0.80588,0.81411,-1.6269
0.0705,0.78962,0.83057,-1.6301
0.0706,0.7721,0.84722,-1.632
0.0707,0.75383,0.86314,-1.6323
0.0708,0.73482,0.87765,-1.6303
0.0709,0.71498,0.8904,-1.6255
0.071,0.69466,0.90084,-1.6176
0.0711,0.67406,0.90855,-1.6065
0.0712,0.65283,0.91383,-1.592
0.0713,0.63091,0.91748,-1.5747
0.0714,0.60835,0.91995,-1.5553
0.0715,0.58489,0.92152,-1.5338
0.0716,0.56022,0.92234,-1.5099
0.0717,0.53442,0.92226,-1.4836
0.0718,0.50746,0.92093,-1.4545
