0.05,0.99313,-0.095152,-0.87189
0.0501,0.97491,-0.054596,-0.89539
0.0502,0.95514,-0.013892,-0.91783
0.0503,0.93389,0.026852,-0.93916
0.0504,0.91121,0.067528,-0.9593
0.0505,0.88719,0.10803,-0.97818
0.0506,0.8619,0.14826,-0.99575
0.0507,0.83542,0.18812,-1.012
0.0508,0.80782,0.22752,-1.0268
0.0509,0.77917,0.2664,-1.0401
0.051,0.74953,0.3047,-1.052
0.0511,0.71893,0.34237,-1.0623
0.0512,0.68739,0.37943,-1.0711
0.0513,0.65494,0.41587,-1.0784
0.0514,0.62161,0.45171,-1.0841
0.0515,0.58743,0.48697,-1.0883
0.0516,0.55243,0.52166,-1.0909
0.0517,0.51668,0.55578,-1.0921
0.0518,0.48022,0.5893,-1.0917
0.0519,0.44312,0.6222,-1.0899
0.052,0.40544,0.65444,-1.0866
0.0521,0.36724,0.68596,-1.0818
0.0522,0.3286,0.7167,-1.0754
0.0523,0.28956,0.74658,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.21059,0.80346,-1.0464
0.0526,0.17081,0.8303,-1.0335
0.0527,0.13091,0.85596,-1.0188
0.0528,0.090965,0.88038,-1.0025
0.0529,0.051014,0.90348,-0.98444
0.053,0.011097,0.92525,-0.96474
0.0531,-0.028755,0.94563,-0.94341
0.0532,-0.068517,0.96464,-0.9205
0.0533,-0.10816,0.98228,-0.89608
0.0534,-0.14765,0.99856,-0.87026
0.0535,-0.18695,1.0135,-0.84312
0.0536,-0.22601,1.0272,-0.81477
0.0537,-0.26478,1.0396,-0.78533
0.0538,-0.3032,1.0507,-0.75488
0.0539,-0.34121,1.0605,-0.72352
0.054,-0.37878,1.0691,-0.69132
0.0541,-0.41586,1.0764,-0.65835
0.0542,-0.45238,1.0823,-0.62467
0.0543,-0.48828,1.0869,-0.59033
0.0544,-0.5235,1.09,-0.55537
0.0545,-0.55796,1.0916,-0.51983
0.0546,-0.59159,1.0917,-0.48373
