0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.5782,-1.0798,-0.18587
0.0515,1.7081,-1.041,-0.24117
0.0516,1.7731,-1.0042,-0.29339
0.0517,1.7987,-0.96633,-0.34545
0.0518,1.7862,-0.92746,-0.39812
0.0519,1.7393,-0.89065,-0.44771
0.052,1.6745,-0.85564,-0.49334
0.0521,1.6041,-0.81868,-0.53958
0.0522,1.5284,-0.77905,-0.58745
0.0523,1.4414,-0.74042,-0.63227
0.0524,1.3366,-0.70408,-0.67256
0.0525,1.2104,-0.66873,-0.71037
0.0526,1.0634,-0.63376,-0.74596
0.0527,0.89571,-0.59898,-0.77965
0.0528,0.70727,-0.56363,-0.81263
0.0529,0.50532,-0.52848,-0.84405
0.053,0.30072,-0.49408,-0.87251
0.0531,0.098448,-0.4592,-0.89965
0.0532,-0.10282,-0.42272,-0.92694
0.0533,-0.30811,-0.38599,-0.95282
0.0534,-0.52654,-0.35012,-0.97572
0.0535,-0.76333,-0.31473,-0.99665
0.0536,-1.0149,-0.2791,-1.0164
0.0537,-1.2784,-0.24323,-1.0351
0.0538,-1.5585,-0.20697,-1.0529
0.0539,-1.8554,-0.171,-1.0691
0.054,-2.1579,-0.13543,-1.0834
0.0541,-2.4538,-0.099067,-1.097
0.0542,-2.7386,-0.061583,-1.1101
0.0543,-3.0114,-0.025163,-1.12
0.0544,-3.2722,0.0096042,-1.1257
0.0545,-3.522,0.044551,-1.1297
0.0546,-3.7644,0.08025,-1.1327
0.0547,-4.0037,0.11511,-1.1331
0.0548,-4.2429,0.14913,-1.1308
0.0549,-4.4821,0.18306,-1.1271
0.055,-4.7203,0.21649,-1.1213
0.0551,-4.9578,0.24903,-1.1129
0.0552,-5.1953,0.28172,-1.1032
0.0553,-5.4296,0.31438,-1.0924
0.0554,-5.6577,0.34602,-1.0789
0.0555,-5.8793,0.37702,-1.0635
0.0556,-6.094,0.40845,-1.0478
0.0557,-6.3016,0.43983,-1.0315
0.0558,-6.5051,0.47064,-1.0137
0.0559,-6.7066,0.50112,-0.9952
0.056,-6.9021,0.53128,-0.97595
0.0561,-7.0864,0.56055,-0.95509
0.0562,-7.2593,0.58898,-0.93245
0.0563,-7.4216,0.61641,-0.90809
0.0564,-7.5704,0.64258,-0.8816
0.0565,-7.7026,0.66799,-0.85371
0.0566,-7.8185,0.69331,-0.82537
0.0567,-7.9195,0.71756,-0.7957
0.0568,-8.0069,0.74003,-0.76375
0.0569,-8.0822,0.76136,-0.73062
0.057,-8.148,0.7819,-0.69682
0.0571,-8.2063,0.80072,-0.66145
0.0572,-8.2584,0.81779,-0.6245
0.0573,-8.3036,0.83358,-0.58687
0.0574,-8.3398,0.84795,-0.5484
0.0575,-8.3667,0.86073,-0.50915
0.0576,-8.3853,0.87265,-0.47021
0.0577,-8.3945,0.88372,-0.43192
0.0578,-8.3924,0.8933,-0.39343
0.0579,-8.3786,0.90126,-0.35477
0.058,-8.3518,0.90783,-0.31616
0.0581,-8.3097,0.91249,-0.27688
0.0582,-8.2528,0.91512,-0.23656
