0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.96727,0.59069,-0.0092031
0.0557,-1.232,0.58431,0.008122
0.0558,-1.4761,0.57594,0.025939
0.0559,-1.7059,0.56725,0.042749
0.056,-1.9192,0.55942,0.058484
0.0561,-2.1142,0.54976,0.07515
0.0562,-2.295,0.53701,0.092876
0.0563,-2.4683,0.52462,0.10957
0.0564,-2.6362,0.51379,0.12466
0.0565,-2.7974,0.50126,0.14005
0.0566,-2.9488,0.48608,0.15642
0.0567,-3.0898,0.46976,0.17322
0.0568,-3.2194,0.45212,0.19016
0.0569,-3.3361,0.43345,0.20712
0.057,-3.4377,0.4148,0.22363
0.0571,-3.5252,0.39534,0.24048
0.0572,-3.6015,0.37372,0.25815
0.0573,-3.67,0.35135,0.27587
0.0574,-3.7324,0.32951,0.29291
0.0575,-3.7883,0.30713,0.30993
0.0576,-3.8344,0.28326,0.32713
0.0577,-3.8689,0.25882,0.34421
0.0578,-3.8917,0.23421,0.36089
0.0579,-3.9018,0.20953,0.3771
0.058,-3.8947,0.18512,0.39236
0.0581,-3.8669,0.1607,0.40715
0.0582,-3.8193,0.13568,0.4217
0.0583,-3.7559,0.11133,0.43535
0.0584,-3.6794,0.08802,0.44779
0.0585,-3.5917,0.063759,0.46044
0.0586,-3.4946,0.03762,0.47362
0.0587,-3.3914,0.011592,0.48629
0.0588,-3.2834,-0.013829,0.49809
0.0589,-3.1697,-0.039904,0.50992
0.059,-3.049,-0.066655,0.5216
0.0591,-2.9206,-0.09325,0.53291
0.0592,-2.7838,-0.12046,0.54413
0.0593,-2.6367,-0.14832,0.5553
0.0594,-2.4783,-0.17573,0.56564
0.0595,-2.3091,-0.20278,0.57545
0.0596,-2.1299,-0.23057,0.58518
0.0597,-1.9421,-0.25827,0.59444
0.0598,-1.7472,-0.28489,0.60258
0.0599,-1.5462,-0.31086,0.60994
0.06,-1.338,-0.3364,0.61636
0.0601,-1.1214,-0.3609,0.62169
0.0602,-0.89639,-0.38467,0.62607
0.0603,-0.66409,-0.40808,0.62966
0.0604,-0.42404,-0.4309,0.63209
0.0605,-0.1755,-0.45335,0.63366
0.0606,0.080853,-0.47607,0.63461
0.0607,0.34259,-0.49823,0.63451
0.0608,0.60761,-0.51912,0.63294
0.0609,0.8743,-0.5396,0.63054
0.061,1.1414,-0.56046,0.62771
0.0611,1.4076,-0.58094,0.62415
0.0612,1.6723,-0.6009,0.61973
0.0613,1.9363,-0.62092,0.61486
0.0614,2.2006,-0.64082,0.60936
0.0615,2.4657,-0.66002,0.6031
0.0616,2.7318,-0.679,0.59623
0.0617,2.9998,-0.69759,0.58873
0.0618,3.2703,-0.71481,0.58004
0.0619,3.543,-0.73048,0.57026
0.062,3.8176,-0.74521,0.55966
0.0621,4.0933,-0.75869,0.54823
0.0622,4.3686,-0.77078,0.53594
0.0623,4.6419,-0.78206,0.52321
0.0624,4.9123,-0.79268,0.50992
0.0625,5.1795,-0.80204,0.4959
0.0626,5.4431,-0.81037,0.48131
0.0627,5.7017,-0.81794,0.46633
0.0628,5.9537,-0.82399,0.45045
0.0629,6.2017,-0.8295,0.43438
0.063,6.4446,-0.83469,0.41825
0.0631,6.6815,-0.8392,0.40194
0.0632,6.912,-0.84251,0.38516
0.0633,7.1357,-0.84504,0.36835
0.0634,7.3522,-0.84721,0.35172
0.0635,7.5601,-0.84833,0.33503
0.0636,7.7588,-0.84801,0.31803
0.0637,7.9486,-0.84633,0.30085
0.0638,8.1304,-0.84308,0.28331
0.0639,8.3043,-0.83776,0.26527
0.064,8.4709,-0.83065,0.2468
0.0641,8.6305,-0.82192,0.22804
0.0642,8.7839,-0.81143,0.20884
0.0643,8.9308,-0.79915,0.18928
0.0644,9.0708,-0.78534,0.16943
0.0645,9.2029,-0.76987,0.14927
0.0646,9.326,-0.7528,0.12886
0.0647,9.4381,-0.73456,0.10849
0.0648,9.5379,-0.71546,0.088147
0.0649,9.6249,-0.69546,0.067876
0.065,9.6989,-0.67494,0.047801
0.0651,9.7597,-0.65408,0.028006
