0.05,1.1562,-1.3684,0.51646
0.0501,1.3936,-1.3493,0.46099
0.0502,1.613,-1.3292,0.40617
0.0503,1.8193,-1.306,0.34985
0.0504,2.0102,-1.2795,0.29092
0.0505,2.1848,-1.2527,0.23288
0.0506,2.3459,-1.2264,0.1774
0.0507,2.4985,-1.1974,0.12036
0.0508,2.6443,-1.1645,0.060137
0.0509,2.7821,-1.1308,0.00079107
0.051,2.9096,-1.0979,-0.055973
0.0511,3.0259,-1.0648,-0.11172
0.0512,3.1301,-1.031,-0.1665
0.0513,3.2212,-0.99648,-0.22063
0.0514,3.2976,-0.96042,-0.27522
0.0515,3.3599,-0.92395,-0.32919
0.0516,3.4101,-0.88821,-0.38066
0.0517,3.4511,-0.85219,-0.43101
0.0518,3.4841,-0.81454,-0.48191
0.0519,3.509,-0.77625,-0.53208
0.052,3.5231,-0.7382,-0.57989
0.0521,3.5249,-0.69997,-0.62608
0.0522,3.5141,-0.66098,-0.67129
0.0523,3.4902,-0.62114,-0.71568
0.0524,3.4499,-0.58001,-0.75953
0.0525,3.3904,-0.53819,-0.80245
0.0526,3.3124,-0.49627,-0.8437
0.0527,3.2189,-0.45338,-0.88459
0.0528,3.1121,-0.40897,-0.9257
0.0529,2.9935,-0.36513,-0.96463
0.053,2.8645,-0.32295,-0.99978
0.0531,2.7272,-0.28092,-1.0332
0.0532,2.5826,-0.23826,-1.0658
0.0533,2.4305,-0.19628,-1.0961
0.0534,2.2699,-0.15514,-1.1239
0.0535,2.1003,-0.11435,-1.15
0.0536,1.9211,-0.074418,-1.1736
0.0537,1.7314,-0.035606,-1.1945
0.0538,1.5305,0.003195,-1.2138
0.0539,1.3187,0.041798,-1.2315
0.054,1.0966,0.079099,-1.246
0.0541,0.86534,0.11537,-1.2577
0.0542,0.62607,0.1518,-1.268
0.0543,0.37978,0.18806,-1.2765
0.0544,0.12574,0.22382,-1.2827
0.0545,-0.13695,0.25945,-1.2874
0.0546,-0.40804,0.2949,-1.2904
0.0547,-0.68668,0.32953,-1.2912
