0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.2453,-0.53118,-0.83591
0.0529,1.1369,-0.48872,-0.87289
0.053,1.0201,-0.44581,-0.90863
0.0531,0.89332,-0.40337,-0.94221
0.0532,0.75814,-0.36181,-0.97314
0.0533,0.61548,-0.31993,-1.0027
0.0534,0.46445,-0.2774,-1.0316
0.0535,0.30346,-0.2357,-1.058
0.0536,0.13211,-0.19545,-1.0812
0.0537,-0.049069,-0.15545,-1.1026
0.0538,-0.23885,-0.11523,-1.123
0.0539,-0.43656,-0.075251,-1.1417
0.054,-0.64174,-0.035595,-1.1585
0.0541,-0.85378,0.0036527,-1.1734
0.0542,-1.0714,0.042045,-1.1856
0.0543,-1.2946,0.079952,-1.1956
0.0544,-1.5237,0.11787,-1.204
0.0545,-1.7596,0.15534,-1.2103
0.0546,-2.0024,0.19172,-1.2137
0.0547,-2.252,0.22738,-1.2148
0.0548,-2.507,0.26262,-1.2141
0.0549,-2.7663,0.29724,-1.2115
0.055,-3.0299,0.33106,-1.2066
0.0551,-3.2972,0.36403,-1.1993
0.0552,-3.5661,0.3958,-1.1896
0.0553,-3.8348,0.42649,-1.1776
0.0554,-4.103,0.45632,-1.1636
0.0555,-4.371,0.4848,-1.1471
0.0556,-4.6389,0.51151,-1.1278
0.0557,-4.9066,0.53721,-1.1066
0.0558,-5.1739,0.56251,-1.0847
0.0559,-5.4414,0.5866,-1.0609
0.056,-5.709,0.60915,-1.0349
0.0561,-5.9765,0.63077,-1.0074
0.0562,-6.2429,0.65144,-0.97837
0.0563,-6.5076,0.67083,-0.94755
0.0564,-6.7701,0.68919,-0.91526
0.0565,-7.0294,0.70665,-0.88171
0.0566,-7.2846,0.72265,-0.84647
0.0567,-7.5352,0.73723,-0.8096
0.0568,-7.7811,0.7509,-0.77183
0.0569,-8.0221,0.76349,-0.73303
0.057,-8.2581,0.77441,-0.69267
0.0571,-8.4893,0.78377,-0.65087
0.0572,-8.7148,0.79161,-0.60796
