0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,1.0823,-0.45238,-0.62466
0.0543,1.0869,-0.48829,-0.59032
0.0544,1.09,-0.5235,-0.55536
0.0545,1.0916,-0.55796,-0.51982
0.0546,1.0917,-0.59159,-0.48372
0.0547,1.0901,-0.62434,-0.44708
0.0548,1.0867,-0.65615,-0.4099
0.0549,1.0816,-0.68701,-0.37219
0.055,1.0746,-0.71688,-0.33395
0.0551,1.0658,-0.74576,-0.2952
0.0552,1.0551,-0.77363,-0.25598
0.0553,1.0427,-0.80049,-0.21633
0.0554,1.0285,-0.8263,-0.17633
0.0555,1.0125,-0.85106,-0.13604
0.0556,0.99496,-0.87475,-0.095555
0.0557,0.97585,-0.89733,-0.054959
0.0558,0.95527,-0.9188,-0.014346
0.0559,0.93333,-0.93912,0.026198
0.056,0.9101,-0.95826,0.066586
0.0561,0.88567,-0.97619,0.10673
0.0562,0.8601,-0.99288,0.14656
0.0563,0.83345,-1.0083,0.186
0.0564,0.80577,-1.0223,0.225
0.0565,0.77708,-1.035,0.2635
0.0566,0.74739,-1.0462,0.30149
0.0567,0.71671,-1.0559,0.33894
0.0568,0.68505,-1.0641,0.37586
0.0569,0.65242,-1.0708,0.41226
0.057,0.61884,-1.0759,0.44814
0.0571,0.58435,-1.0795,0.48348
0.0572,0.54898,-1.0815,0.51825
0.0573,0.51281,-1.0819,0.55241
0.0574,0.47588,-1.0808,0.58592
0.0575,0.43829,-1.078,0.61873
0.0576,0.40011,-1.0737,0.65077
0.0577,0.36144,-1.0677,0.68198
0.0578,0.32236,-1.0602,0.71231
0.0579,0.28298,-1.051,0.74166
0.058,0.24339,-1.0403,0.76999
0.0581,0.20366,-1.028,0.79722
0.0582,0.16387,-1.014,0.82328
0.0583,0.12405,-0.99848,0.84813
0.0584,0.084269,-0.98136,0.87171
0.0585,0.044531,-0.96267,0.89402
0.0586,0.0048553,-0.94243,0.91503
0.0587,-0.034748,-0.9207,0.93475
0.0588,-0.074268,-0.89751,0.95319
0.0589,-0.11369,-0.87293,0.97035
0.059,-0.15301,-0.84701,0.98625
0.0591,-0.19217,-0.81983,1.0009
0.0592,-0.23116,-0.79143,1.0143
0.0593,-0.26992,-0.7619,1.0264
0.0594,-0.30838,-0.73131,1.0372
0.0595,-0.34649,-0.69973,1.0468
0.0596,-0.38418,-0.66724,1.0549
0.0597,-0.42135,-0.63392,1.0617
0.0598,-0.45793,-0.59985,1.0671
0.0599,-0.49381,-0.5651,1.071
0.06,-0.52892,-0.52972,1.0734
0.0601,-0.56316,-0.49376,1.0741
0.0602,-0.59648,-0.45726,1.0732
0.0603,-0.62883,-0.42026,1.0706
0.0604,-0.66018,-0.38277,1.0662
0.0605,-0.69051,-0.34483,1.06
0.0606,-0.71982,-0.30645,1.0521
0.0607,-0.74811,-0.26767,1.0424
0.0608,-0.77538,-0.22852,1.0309
0.0609,-0.80165,-0.18903,1.0177
0.061,-0.82692,-0.14926,1.0029
0.0611,-0.85119,-0.10924,0.98643
0.0612,-0.87445,-0.06903,0.96845
0.0613,-0.8967,-0.028697,0.949
0.0614,-0.91791,0.011686,0.92814
0.0615,-0.93803,0.052038,0.90595
0.0616,-0.95702,0.092277,0.88249
0.0617,-0.97482,0.13232,0.85781
0.0618,-0.99136,0.17207,0.83196
0.0619,-1.0066,0.21147,0.80497
0.062,-1.0204,0.25045,0.77687
0.0621,-1.0327,0.28896,0.74767
0.0622,-1.0435,0.32693,0.71742
0.0623,-1.0528,0.36437,0.68613
0.0624,-1.0605,0.40122,0.65384
0.0625,-1.0666,0.43748,0.62059
0.0626,-1.0711,0.47312,0.58644
0.0627,-1.074,0.50811,0.55143
0.0628,-1.0752,0.54243,0.51564
0.0629,-1.0749,0.57606,0.47912
0.063,-1.073,0.60898,0.44196
0.0631,-1.0696,0.64115,0.40422
0.0632,-1.0646,0.67254,0.366
0.0633,-1.0581,0.7031,0.32736
0.0634,-1.05,0.7328,0.2884
0.0635,-1.0404,0.76156,0.24917
0.0636,-1.0292,0.78934,0.20975
0.0637,-1.0164,0.81606,0.17019
0.0638,-0.55883,4.8396,0.35408
0.0639,-0.41282,5.9636,0.37003
0.064,-0.32929,6.4966,0.35622
0.0641,-0.23161,7.3402,0.3771
0.0642,-0.2055,7.7281,0.38364
0.0643,-0.19273,7.8002,0.35745
0.0644,-0.085119,8.4935,0.35424
0.0645,0.055611,9.6945,0.39279
0.0646,0.17267,10.87,0.4424
0.0647,0.32423,12.132,0.4844
0.0648,0.47165,13.159,0.50333
0.0649,0.56233,13.672,0.49406
0.065,0.63539,13.995,0.47484
0.0651,0.69711,14.256,0.45455
0.0652,0.72948,14.407,0.4382
0.0653,0.79471,14.817,0.43299
0.0654,0.94901,15.825,0.44799
0.0655,1.1441,17.18,0.48
0.0656,1.3299,18.512,0.5169
0.0657,1.4941,19.56,0.53436
