0.05,0.16575,-0.46781,0.27441
0.0501,0.18471,-0.46949,0.26049
0.0502,0.2032,-0.47015,0.24619
0.0503,0.22117,-0.46979,0.23149
0.0504,0.23859,-0.46838,0.21639
0.0505,0.25547,-0.46597,0.2009
0.0506,0.27182,-0.4626,0.18499
0.0507,0.28771,-0.45838,0.16866
0.0508,0.30321,-0.45343,0.15193
0.0509,0.31837,-0.44789,0.13486
0.051,0.33327,-0.4419,0.11749
0.0511,0.34792,-0.43558,0.099883
0.0512,0.36235,-0.42903,0.082078
0.0513,0.37651,-0.42229,0.064113
0.0514,0.39037,-0.4154,0.046009
0.0515,0.40384,-0.40833,0.02779
0.0516,0.4168,-0.40104,0.0094761
0.0517,0.42914,-0.39347,-0.0089186
0.0518,0.44071,-0.38554,-0.027375
0.0519,0.45137,-0.37716,-0.045868
0.052,0.46098,-0.36823,-0.064384
0.0521,0.46942,-0.35865,-0.082913
0.0522,0.47659,-0.34832,-0.10145
0.0523,0.48246,-0.33718,-0.11998
0.0524,0.48703,-0.32518,-0.13853
0.0525,0.49032,-0.31232,-0.15707
0.0526,0.49242,-0.29865,-0.17559
0.0527,0.49344,-0.28424,-0.19407
0.0528,0.14345,-0.27184,-0.20993
0.0529,-0.09212,-0.25901,-0.22552
0.053,-0.33163,-0.2462,-0.24065
0.0531,-0.57743,-0.2338,-0.25517
0.0532,-0.81988,-0.2228,-0.26741
0.0533,-1.0694,-0.2116,-0.27921
0.0534,-1.3388,-0.1995,-0.29231
0.0535,-1.6221,-0.18834,-0.30414
0.0536,-1.9189,-0.17841,-0.31383
0.0537,-2.2402,-0.16814,-0.32391
0.0538,-2.5852,-0.15772,-0.33404
0.0539,-2.9439,-0.1482,-0.34216
0.054,-3.317,-0.13883,-0.34912
0.0541,-3.702,-0.1291,-0.35555
0.0542,-4.0904,-0.11955,-0.36025
0.0543,-4.4896,-0.10937,-0.36408
0.0544,-4.9138,-0.09755,-0.36885
0.0545,-5.3619,-0.084973,-0.37339
0.0546,-5.8303,-0.072419,-0.37645
0.0547,-6.3215,-0.059451,-0.37893
0.0548,-6.8286,-0.046534,-0.38048
0.0549,-7.3409,-0.034543,-0.37961
0.055,-7.8603,-0.022863,-0.37733
0.0551,-8.3868,-0.011,-0.37467
0.0552,-8.9066,0.00025767,-0.37059
0.0553,-9.414,0.011075,-0.36547
0.0554,-9.9151,0.022181,-0.36073
0.0555,-10.41,0.03276,-0.35506
