0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,0.27751,-0.94089,0.69005
0.0612,0.49578,-1.1462,0.6763
0.0613,0.71061,-1.3381,0.65232
0.0614,0.92336,-1.5213,0.62137
0.0615,1.1332,-1.6959,0.58434
0.0616,1.3399,-1.8577,0.53756
0.0617,1.5435,-2.0063,0.48038
0.0618,1.7471,-2.1491,0.41724
0.0619,1.9521,-2.2878,0.34833
0.062,2.1582,-2.4211,0.27285
0.0621,2.3642,-2.5445,0.18732
0.0622,2.5706,-2.6591,0.09247
0.0623,2.7766,-2.7655,-0.010348
0.0624,2.9799,-2.8625,-0.11993
0.0625,3.1782,-2.9485,-0.23553
0.0626,3.3719,-3.0228,-0.35815
0.0627,3.5615,-3.0857,-0.48807
0.0628,3.7477,-3.1395,-0.62357
0.0629,3.9311,-3.1863,-0.76315
0.063,4.1123,-3.2259,-0.90761
0.0631,4.2901,-3.2565,-1.0577
0.0632,4.4642,-3.2781,-1.2127
0.0633,4.6343,-3.2919,-1.3714
0.0634,4.7995,-3.2977,-1.533
0.0635,4.9566,-3.2929,-1.6968
0.0636,5.103,-3.2745,-1.8632
0.0637,5.2381,-3.2417,-2.0321
0.0638,5.3631,-3.1976,-2.2017
0.0639,5.4792,-3.1439,-2.3716
0.064,5.5877,-3.0798,-2.5439
0.0641,5.6896,-3.0056,-2.7195
0.0642,5.7872,-2.9255,-2.8962
0.0643,5.8813,-2.842,-3.0726
0.0644,5.9715,-2.7539,-3.2496
0.0645,6.0567,-2.6601,-3.4272
0.0646,6.137,-2.5611,-3.605
0.0647,6.2112,-2.4556,-3.7829
0.0648,6.2773,-2.3421,-3.9606
0.0649,6.3335,-2.2199,-4.137
0.065,6.3799,-2.0888,-4.3123
0.0651,6.4162,-1.9485,-4.4867
0.0652,6.443,-1.8007,-4.6589
0.0653,6.4608,-1.6475,-4.8276
0.0654,6.4704,-1.4899,-4.9925
0.0655,6.4712,-1.3277,-5.1532
0.0656,6.4628,-1.1612,-5.3093
0.0657,6.4458,-0.9908,-5.4607
0.0658,6.4203,-0.81637,-5.6078
0.0659,6.3854,-0.63724,-5.7505
0.066,6.3404,-0.45242,-5.8889
0.0661,6.2848,-0.2613,-6.0233
0.0662,6.2191,-0.065414,-6.1527
0.0663,6.1439,0.13329,-6.2758
0.0664,6.0609,0.33404,-6.3933
0.0665,5.9712,0.53619,-6.506
0.0666,5.8764,0.73757,-6.613
0.0667,5.7774,0.93682,-6.7138
0.0668,5.6742,1.1344,-6.809
0.0669,5.5659,1.331,-6.8984
0.067,5.452,1.527,-6.9817
0.0671,5.3312,1.7231,-7.0585
0.0672,5.2021,1.9204,-7.1284
0.0673,5.0629,2.1193,-7.1901
0.0674,4.9133,2.3201,-7.2435
0.0675,4.7533,2.5226,-7.2885
0.0676,4.5841,2.7256,-7.325
0.0677,4.4074,2.9275,-7.3529
0.0678,4.2249,3.127,-7.3728
0.0679,4.0376,3.3233,-7.3848
0.068,3.8461,3.5154,-7.3884
0.0681,3.6507,3.7033,-7.3837
0.0682,3.4516,3.887,-7.3711
0.0683,3.2476,4.0651,-7.3479
0.0684,3.0407,4.2405,-7.3191
0.0685,2.8296,4.413,-7.283
0.0686,2.6146,4.582,-7.2393
0.0687,2.3965,4.7463,-7.1876
0.0688,2.1762,4.9055,-7.1284
0.0689,1.9545,5.0592,-7.0621
0.069,1.7325,5.2058,-6.9881
0.0691,1.5107,5.344,-6.9058
0.0692,1.289,5.4743,-6.8152
0.0693,1.0661,5.5976,-6.7163
0.0694,0.84184,5.7141,-6.6088
0.0695,0.61558,5.8247,-6.4931
0.0696,0.38681,5.9302,-6.3697
0.0697,0.15496,6.0315,-6.2386
0.0698,-0.079688,6.1282,-6.0999
0.0699,-0.31676,6.2202,-5.9537
0.07,-0.55525,6.3065,-5.8002
0.0701,-0.79366,6.3857,-5.6394
0.0702,-1.03,6.4564,-5.4719
0.0703,-1.263,6.5176,-5.2981
0.0704,-1.4916,6.5687,-5.1185
0.0705,-1.7154,6.6098,-4.9335
0.0706,-1.9341,6.6411,-4.7438
0.0707,-2.148,6.6629,-4.5493
0.0708,-2.3573,6.676,-4.3506
0.0709,-2.5627,6.6813,-4.1481
0.071,-2.7646,6.679,-3.9416
0.0711,-2.963,6.6688,-3.7305
0.0712,-3.1579,6.6508,-3.5153
0.0713,-3.3487,6.6249,-3.2964
0.0714,-3.5347,6.5903,-3.0737
0.0715,-3.7149,6.5464,-2.8476
0.0716,-3.8892,6.4935,-2.6186
0.0717,-4.058,6.432,-2.3867
0.0718,-4.2215,6.3623,-2.152
0.0719,-4.3802,6.2852,-1.9149
0.072,-4.5344,6.2013,-1.6758
0.0721,-4.6843,6.1112,-1.435
0.0722,-4.8292,6.0148,-1.1931
0.0723,-4.9685,5.9121,-0.95055
0.0724,-5.1014,5.8024,-0.70786
0.0725,-5.2264,5.6849,-0.4654
0.0726,-5.3419,5.5587,-0.22388
0.0727,-5.4471,5.4231,0.016337
0.0728,-5.5414,5.2779,0.25507
0.0729,-5.6249,5.1234,0.49202
0.073,-5.6982,4.9607,0.7269
0.0731,-5.7623,4.7906,0.95974
0.0732,-5.818,4.6145,1.1902
0.0733,-5.8662,4.4336,1.4178
0.0734,-5.9075,4.2488,1.6423
0.0735,-5.9422,4.0604,1.8638
0.0736,-5.9703,3.8685,2.0821
0.0737,-5.9917,3.6731,2.2973
0.0738,-6.0057,3.4737,2.5092
0.0739,-6.0118,3.2698,2.7176
0.074,-6.0093,3.0613,2.922
0.0741,-5.998,2.8486,3.1221
0.0742,-5.9779,2.632,3.3173
0.0743,-5.9491,2.4122,3.5072
0.0744,-5.9118,2.1899,3.6912
0.0745,-5.8661,1.9656,3.8689
0.0746,-5.8118,1.7396,4.0401
0.0747,-5.7489,1.512,4.2042
0.0748,-5.677,1.2826,4.3615
0.0749,-5.5958,1.0512,4.5119
0.075,-5.5049,0.81762,4.6549
0.0751,-5.4042,0.58182,4.7906
0.0752,-5.2935,0.34388,4.9188
0.0753,-5.1734,0.10454,5.0392
0.0754,-5.0449,-0.13512,5.1518
0.0755,-4.9093,-0.37409,5.2569
0.0756,-4.7678,-0.61132,5.3545
0.0757,-4.6215,-0.84558,5.4445
0.0758,-4.4713,-1.0762,5.5269
0.0759,-4.3173,-1.3029,5.6019
0.076,-4.1593,-1.5258,5.669
0.0761,-3.997,-1.7449,5.7281
0.0762,-3.8296,-1.9607,5.779
0.0763,-3.6565,-2.1738,5.8214
0.0764,-3.4769,-2.3846,5.855
0.0765,-3.2907,-2.5928,5.8795
0.0766,-3.0981,-2.7984,5.8949
0.0767,-2.8997,-3.0008,5.9011
0.0768,-2.696,-3.1992,5.8981
0.0769,-2.488,-3.3929,5.8859
0.077,-2.276,-3.5815,5.8645
0.0771,-2.0605,-3.7646,5.8338
0.0772,-1.8418,-3.942,5.7941
0.0773,-1.6202,-4.1137,5.7455
0.0774,-1.396,-4.2798,5.6884
0.0775,-1.1695,-4.4402,5.623
0.0776,-0.94104,-4.5948,5.5497
0.0777,-0.71133,-4.7433,5.4687
0.0778,-0.4811,-4.885,5.3799
0.0779,-0.25128,-5.019,5.2837
0.078,-0.02266,-5.1448,5.1802
0.0781,0.20406,-5.2615,5.0692
0.0782,0.42854,-5.3689,4.9508
0.0783,0.65078,-5.467,4.8252
0.0784,0.87109,-5.5562,4.6923
0.0785,1.0898,-5.6369,4.5523
0.0786,1.3075,-5.7099,4.4055
0.0787,1.5245,-5.7757,4.2519
0.0788,1.7413,-5.8348,4.0917
0.0789,1.9578,-5.8873,3.9251
0.079,2.1738,-5.933,3.7521
0.0791,2.3885,-5.9715,3.573
0.0792,2.601,-6.0021,3.3883
0.0793,2.8102,-6.0242,3.1983
0.0794,3.0151,-6.0373,3.0035
0.0795,3.215,-6.0409,2.8044
0.0796,3.4092,-6.0349,2.6015
0.0797,3.5974,-6.0195,2.3952
0.0798,3.7795,-5.9948,2.1858
0.0799,3.9555,-5.961,1.9737
0.08,4.1253,-5.9185,1.7593
0.0801,4.2888,-5.8673,1.5427
0.0802,4.446,-5.8075,1.3241
0.0803,4.5963,-5.7389,1.1038
0.0804,4.7396,-5.6615,0.88205
0.0805,4.8755,-5.5752,0.65907
0.0806,5.0039,-5.48,0.43502
0.0807,5.1249,-5.3763,0.21014
0.0808,5.239,-5.2647,-0.015448
0.0809,5.3465,-5.1457,-0.24156
0.081,5.4479,-5.0202,-0.46789
0.0811,5.5434,-4.8887,-0.69406
0.0812,5.633,-4.7517,-0.91969
0.0813,5.7165,-4.6095,-1.1443
0.0814,5.7933,-4.4618,-1.3676
0.0815,5.8627,-4.3085,-1.5889
0.0816,5.9238,-4.1489,-1.8081
0.0817,5.9755,-3.9826,-2.0245
0.0818,6.0173,-3.8094,-2.2378
0.0819,6.0486,-3.6291,-2.4476
0.082,6.0693,-3.4421,-2.6536
0.0821,6.0797,-3.2489,-2.8554
0.0822,6.0801,-3.0503,-3.0528
0.0823,6.0711,-2.847,-3.2456
0.0824,6.0532,-2.64,-3.4334
0.0825,6.0269,-2.4297,-3.6163
0.0826,5.9926,-2.2166,-3.7941
0.0827,5.9506,-2.0011,-3.9669
0.0828,5.901,-1.7833,-4.1345
0.0829,5.8437,-1.5634,-4.2968
0.083,5.7786,-1.3414,-4.4537
0.0831,5.7059,-1.1178,-4.6048
0.0832,5.6255,-0.89284,-4.7498
0.0833,5.5376,-0.66704,-4.8886
0.0834,5.4425,-0.4409,-5.0206
0.0835,5.3402,-0.21494,-5.1455
0.0836,5.2308,0.010579,-5.2632
0.0837,5.1142,0.23549,-5.3733
0.0838,4.9901,0.45977,-5.4755
0.0839,4.8583,0.68351,-5.5696
0.084,4.7184,0.90692,-5.6556
0.0841,4.5701,1.1301,-5.7331
0.0842,4.4133,1.3529,-5.802
0.0843,4.2484,1.5752,-5.8624
0.0844,4.0757,1.7966,-5.9141
0.0845,3.8963,2.0161,-5.9574
0.0846,3.7111,2.2331,-5.9922
0.0847,3.521,2.4466,-6.0189
0.0848,3.3272,2.6558,-6.0373
0.0849,3.1302,2.8601,-6.0476
0.085,2.9305,3.0592,-6.0498
0.0851,2.7283,3.2527,-6.0438
0.0852,2.5237,3.4406,-6.0297
0.0853,2.3165,3.6231,-6.0072
0.0854,2.1065,3.8002,-5.9765
0.0855,1.8936,3.972,-5.9372
0.0856,1.6779,4.1384,-5.8894
0.0857,1.4594,4.2992,-5.833
0.0858,1.2383,4.4541,-5.7679
0.0859,1.015,4.6028,-5.6941
0.086,0.7898,4.7451,-5.6115
0.0861,0.56285,4.8808,-5.5203
0.0862,0.33439,5.0098,-5.4206
0.0863,0.10466,5.1321,-5.3126
0.0864,-0.12611,5.2478,-5.1966
0.0865,-0.3576,5.3569,-5.0729
0.0866,-0.58939,5.4592,-4.942
0.0867,-0.82095,5.5546,-4.8041
0.0868,-1.0516,5.6427,-4.6595
0.0869,-1.2806,5.7228,-4.5084
0.087,-1.5069,5.7945,-4.3513
0.0871,-1.73,5.8571,-4.1883
0.0872,-1.949,5.9101,-4.0197
0.0873,-2.1635,5.9534,-3.8457
0.0874,-2.3734,5.9869,-3.6664
0.0875,-2.5787,6.0107,-3.4821
0.0876,-2.7796,6.0254,-3.293
0.0877,-2.9764,6.0312,-3.0991
0.0878,-3.1695,6.0288,-2.9008
0.0879,-3.3591,6.0184,-2.698
0.088,-3.5454,6.0003,-2.491
0.0881,-3.7282,5.9746,-2.2801
0.0882,-3.9071,5.9413,-2.0654
0.0883,-4.0816,5.9001,-1.8474
0.0884,-4.2512,5.8508,-1.6265
0.0885,-4.4154,5.7934,-1.403
0.0886,-4.5735,5.7275,-1.1773
0.0887,-4.7252,5.6534,-0.94999
0.0888,-4.8701,5.5709,-0.7214
0.0889,-5.008,5.4803,-0.49198
0.089,-5.1384,5.3817,-0.26213
0.0891,-5.2612,5.2751,-0.032269
0.0892,-5.376,5.1606,0.19726
0.0893,-5.4825,5.0381,0.42616
0.0894,-5.5803,4.9077,0.65411
0.0895,-5.6692,4.7693,0.88087
0.0896,-5.7491,4.6232,1.1062
0.0897,-5.82,4.4695,1.33
0.0898,-5.8822,4.3087,1.552
