0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.70597,-0.16955,0.84595
0.0584,-0.69234,-0.32667,0.99037
0.0585,-0.67126,-0.48469,1.1282
0.0586,-0.64493,-0.64376,1.2619
0.0587,-0.6141,-0.80343,1.3917
0.0588,-0.57631,-0.96373,1.5151
0.0589,-0.53115,-1.1242,1.6313
0.059,-0.48173,-1.2858,1.7445
0.0591,-0.42916,-1.4489,1.856
0.0592,-0.37075,-1.6137,1.9633
0.0593,-0.30541,-1.7794,2.0647
0.0594,-0.23382,-1.9464,2.1612
0.0595,-0.15625,-2.1139,2.2522
0.0596,-0.073291,-2.2807,2.337
0.0597,0.014239,-2.4456,2.4154
0.0598,0.10733,-2.609,2.4867
0.0599,0.20673,-2.7706,2.5498
0.06,0.31232,-2.9305,2.605
0.0601,0.42101,-3.0895,2.6562
0.0602,0.53475,-3.2475,2.7014
0.0603,0.6538,-3.4042,2.7399
0.0604,0.77766,-3.5599,2.7724
0.0605,0.90589,-3.7141,2.799
0.0606,1.0378,-3.8659,2.8193
0.0607,1.1723,-4.0138,2.8329
0.0608,1.3098,-4.1572,2.8387
0.0609,1.4502,-4.2948,2.8357
0.061,1.5921,-4.4271,2.8256
0.0611,1.7351,-4.5543,2.8093
0.0612,1.8808,-4.6772,2.7857
0.0613,2.0295,-4.7956,2.7547
0.0614,2.1798,-4.9105,2.7187
0.0615,2.3311,-5.0222,2.6784
0.0616,2.484,-5.1303,2.633
0.0617,2.6383,-5.2342,2.582
0.0618,2.7937,-5.3342,2.5259
0.0619,2.9505,-5.4296,2.4639
0.062,3.1084,-5.5195,2.3951
0.0621,3.2667,-5.6032,2.3197
0.0622,3.4257,-5.6809,2.2375
0.0623,3.5856,-5.7521,2.148
0.0624,3.7456,-5.817,2.0522
0.0625,3.9046,-5.876,1.9513
0.0626,4.0627,-5.9292,1.8456
0.0627,4.2193,-5.9762,1.7352
0.0628,4.3736,-6.017,1.6208
0.0629,4.5257,-6.0518,1.5026
0.063,4.6758,-6.0805,1.3804
0.0631,4.8231,-6.1025,1.2542
0.0632,4.9679,-6.1176,1.1239
0.0633,5.1102,-6.1252,0.9886
0.0634,5.2493,-6.1252,0.84916
0.0635,5.3842,-6.1176,0.70651
0.0636,5.5155,-6.1031,0.56066
0.0637,5.6437,-6.082,0.41154
0.0638,5.7681,-6.0552,0.26048
0.0639,5.8888,-6.0232,0.1081
0.064,6.006,-5.9862,-0.045884
0.0641,6.1197,-5.9441,-0.20156
0.0642,6.2296,-5.8968,-0.35861
0.0643,6.3358,-5.8438,-0.51762
0.0644,6.4377,-5.7843,-0.67883
0.0645,6.5346,-5.7178,-0.84202
0.0646,6.6262,-5.6439,-1.0072
0.0647,6.7124,-5.5625,-1.1744
0.0648,6.7927,-5.474,-1.3428
0.0649,6.867,-5.3794,-1.5114
0.065,6.9357,-5.2793,-1.6798
0.0651,6.9984,-5.174,-1.8475
0.0652,7.0546,-5.0639,-2.0135
0.0653,7.1045,-4.9493,-2.1778
0.0654,7.1479,-4.8299,-2.3404
0.0655,7.1846,-4.7058,-2.501
0.0656,7.2146,-4.5769,-2.6597
0.0657,7.2386,-4.4433,-2.8173
0.0658,7.2563,-4.3048,-2.9735
0.0659,7.2676,-4.1619,-3.1276
0.066,7.2728,-4.0153,-3.2795
0.0661,7.2725,-3.8654,-3.4293
0.0662,7.2662,-3.7128,-3.576
0.0663,7.2538,-3.5578,-3.7189
0.0664,7.2352,-3.4007,-3.858
0.0665,7.2104,-3.2411,-3.9933
0.0666,7.1789,-3.0792,-4.1245
0.0667,7.141,-2.9147,-4.2518
0.0668,7.097,-2.7476,-4.3755
0.0669,7.0463,-2.5776,-4.4956
0.067,6.9891,-2.4048,-4.6119
0.0671,6.9253,-2.2294,-4.7245
0.0672,6.8547,-2.0515,-4.8326
0.0673,6.7772,-1.8719,-4.9357
0.0674,6.6932,-1.6913,-5.0332
0.0675,6.6028,-1.5104,-5.1247
0.0676,6.5063,-1.33,-5.2096
0.0677,6.4041,-1.1503,-5.2881
0.0678,6.2968,-0.97168,-5.3602
0.0679,6.1842,-0.79425,-5.4259
0.068,6.0669,-0.61811,-5.4855
0.0681,5.9452,-0.44301,-5.5397
0.0682,5.8192,-0.26886,-5.5885
0.0683,5.6885,-0.095733,-5.6316
0.0684,5.5535,0.076104,-5.6691
0.0685,5.4146,0.24641,-5.701
0.0686,5.2717,0.4145,-5.7266
0.0687,5.1249,0.57977,-5.7456
