0.05,0.17949,-0.26494,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15755
0.0503,0.2114,-0.26621,0.14634
0.0504,0.22132,-0.26605,0.13476
0.0505,0.23071,-0.26556,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.24761,-0.26341,0.098618
0.0508,0.25505,-0.26171,0.086326
0.0509,0.26184,-0.25958,0.073982
0.051,0.26801,-0.25701,0.06161
0.0511,0.27365,-0.25405,0.049209
0.0512,0.27884,-0.2507,0.036777
0.0513,0.28368,-0.24702,0.024308
0.0514,0.28825,-0.24306,0.011799
0.0515,0.29265,-0.23886,-0.00075781
0.0516,0.29696,-0.23444,-0.013355
0.0517,0.3012,-0.22984,-0.025985
0.0518,0.30541,-0.22507,-0.038627
0.0519,0.30955,-0.22013,-0.051254
0.052,0.3136,-0.21498,-0.063813
0.0521,0.31752,-0.20959,-0.076245
0.0522,0.32121,-0.2039,-0.088476
0.0523,0.32458,-0.19784,-0.10043
0.0524,0.32754,-0.19133,-0.11203
0.0525,0.33001,-0.18428,-0.12321
0.0526,0.33189,-0.1766,-0.13395
0.0527,0.33315,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33374,-0.14931,-0.16338
0.053,0.3331,-0.13875,-0.17234
0.0531,0.33192,-0.12752,-0.18094
0.0532,0.33027,-0.11569,-0.18921
0.0533,0.32823,-0.10336,-0.19721
0.0534,0.3259,-0.090626,-0.20496
0.0535,0.32337,-0.077608,-0.21251
0.0536,0.32072,-0.064399,-0.21987
0.0537,0.31803,-0.051101,-0.22706
0.0538,0.31534,-0.037806,-0.2341
0.0539,0.31269,-0.02459,-0.24096
0.054,0.31006,-0.011514,-0.24761
0.0541,0.30742,0.0013717,-0.254
0.0542,0.3047,0.01404,-0.26006
0.0543,0.30181,0.026487,-0.26577
0.0544,0.29864,0.038721,-0.27106
0.0545,0.29509,0.050757,-0.27588
0.0546,0.29104,0.062631,-0.28018
0.0547,0.28643,0.074372,-0.28395
0.0548,0.28117,0.086002,-0.28718
0.0549,0.27525,0.097542,-0.28987
0.055,0.2686,0.109,-0.29204
0.0551,0.26126,0.12038,-0.29373
0.0552,0.25323,0.13165,-0.29498
0.0553,0.24456,0.14281,-0.29585
0.0554,0.23529,0.15381,-0.2964
0.0555,0.22551,0.16462,-0.29667
0.0556,0.21527,0.17518,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17134,0.214,-0.29551
0.0561,0.1599,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29392
0.0563,0.13667,0.23846,-0.29275
0.0564,0.12488,0.2457,-0.29126
0.0565,0.11294,0.25251,-0.28942
0.0566,0.10083,0.25893,-0.28718
0.0567,0.088537,0.26501,-0.28452
0.0568,0.076031,0.27078,-0.28141
0.0569,0.063315,0.27625,-0.27785
0.057,0.05039,0.28146,-0.27385
0.0571,0.037286,0.28643,-0.26941
0.0572,0.024054,0.29118,-0.26457
0.0573,0.010769,0.29571,-0.25938
0.0574,-0.0024853,0.29999,-0.25387
0.0575,-0.0156,0.30399,-0.24808
0.0576,-0.02847,0.30768,-0.24205
0.0577,-0.040993,0.31102,-0.23578
0.0578,-0.053089,0.31397,-0.22923
0.0579,-0.064688,0.31648,-0.22238
0.058,-0.075761,0.31854,-0.21517
0.0581,-0.086299,0.32013,-0.20755
0.0582,-0.096326,0.32123,-0.19946
0.0583,-0.10588,0.32186,-0.19084
0.0584,-0.11502,0.32203,-0.18168
0.0585,-0.12381,0.32177,-0.17193
0.0586,-0.13234,0.32112,-0.16162
0.0587,-0.14067,0.32011,-0.15074
0.0588,-0.14887,0.3188,-0.13931
0.0589,-0.157,0.31722,-0.12738
0.059,-0.16508,0.31541,-0.115
0.0591,-0.17311,0.31342,-0.10223
0.0592,-0.18109,0.31126,-0.089146
0.0593,-0.18895,0.30895,-0.075845
0.0594,-0.19663,0.30649,-0.06242
0.0595,-0.20405,0.30388,-0.048971
0.0596,-0.2111,0.30107,-0.035587
0.0597,-0.21769,0.29803,-0.02235
0.0598,-0.22376,0.29472,-0.0093264
0.0599,-0.22925,0.29108,0.0034324
0.06,-0.23414,0.28705,0.015895
0.0601,-0.23839,0.28259,0.028044
0.0602,-0.24201,0.27767,0.039882
0.0603,-0.24502,0.27224,0.051423
0.0604,-0.24748,0.26629,0.062698
0.0605,-0.24943,0.2598,0.073748
0.0606,-0.25098,0.25275,0.084621
0.0607,-0.2522,0.24517,0.095358
0.0608,-0.25317,0.23707,0.106
0.0609,-0.25397,0.22847,0.11658
0.061,-0.25466,0.21941,0.12709
0.0611,-0.25528,0.20991,0.13754
0.0612,-0.25584,0.20002,0.14788
0.0613,-0.25633,0.18976,0.15807
0.0614,-0.25671,0.17915,0.16805
0.0615,-0.25693,0.16823,0.17776
0.0616,-0.25692,0.157,0.18714
0.0617,-0.2566,0.14548,0.19611
0.0618,-0.25591,0.1337,0.20464
0.0619,-0.25478,0.12167,0.21268
0.062,-0.25315,0.10941,0.22021
0.0621,-0.25099,0.096933,0.2272
0.0622,-0.24829,0.084274,0.23366
0.0623,-0.24504,0.071454,0.2396
0.0624,-0.24127,0.058505,0.24506
0.0625,-0.23704,0.045464,0.25006
0.0626,-0.23241,0.03238,0.2547
0.0627,-0.22745,0.019302,0.25903
0.0628,-0.22224,0.006293,0.26311
0.0629,-0.21683,-0.006586,0.26697
0.063,-0.2113,-0.019273,0.27063
0.0631,-0.20566,-0.031712,0.27411
0.0632,-0.19989,-0.043853,0.27741
0.0633,-0.19394,-0.055662,0.28049
0.0634,-0.18778,-0.067116,0.28334
0.0635,-0.1813,-0.078207,0.28592
0.0636,-0.17443,-0.088937,0.28818
0.0637,-0.16706,-0.099321,0.29008
0.0638,-0.15912,-0.10938,0.29156
0.0639,-0.15052,-0.11914,0.2926
0.064,-0.14121,-0.12864,0.29315
0.0641,-0.13117,-0.1379,0.29319
0.0642,-0.12041,-0.14696,0.29274
0.0643,-0.10894,-0.15582,0.29181
0.0644,-0.096831,-0.16451,0.29042
0.0645,-0.084166,-0.17302,0.28863
0.0646,-0.071054,-0.18133,0.2865
0.0647,-0.057611,-0.18942,0.28408
0.0648,-0.043969,-0.19725,0.28144
0.0649,-0.030255,-0.20477,0.27862
0.065,-0.016594,-0.21193,0.27566
0.0651,-0.0030899,-0.21869,0.2726
0.0652,0.027776,-0.14869,2.5751
0.0653,0.046115,-0.13263,3.2714
0.0654,0.06239,-0.12871,3.5367
0.0655,0.076155,-0.12021,3.8232
0.0656,0.08177,-0.11851,3.8783
0.0657,0.089488,-0.1247,3.7605
0.0658,0.1063,-0.12298,3.8834
0.0659,0.11959,-0.11095,4.2721
0.066,0.12706,-0.095995,4.7197
0.0661,0.14092,-0.080383,5.2068
0.0662,0.15825,-0.069577,5.5645
0.0663,0.17155,-0.06871,5.6381
0.0664,0.18413,-0.072995,5.5388
0.0665,0.19534,-0.080602,5.3172
0.0666,0.20138,-0.092366,4.9513
0.0667,0.20853,-0.10224,4.6732
0.0668,0.2233,-0.10212,4.7259
0.0669,0.239,-0.095289,5.0023
0.067,0.25169,-0.087525,5.3053
0.0671,0.26471,-0.084234,5.4752
0.0672,0.27655,-0.091235,5.2918
0.0673,0.28172,-0.11039,4.7106
0.0674,0.28383,-0.13397,3.9762
0.0675,0.28512,-0.15866,3.201
0.0676,0.28319,-0.18626,2.2909
0.0677,0.27973,-0.21507,1.3332
0.0678,0.27931,-0.23846,0.53479
0.0679,0.27817,-0.25711,-0.12029
0.068,0.27617,-0.27463,-0.74535
0.0681,0.27862,-0.29354,-1.3672
0.0682,0.28377,-0.31462,-2.0561
0.0683,0.28299,-0.34018,-2.9089
0.0684,0.27893,-0.36849,-3.8694
0.0685,0.2772,-0.39732,-4.8286
0.0686,0.27617,-0.42401,-5.745
0.0687,0.27409,-0.44707,-6.556
0.0688,0.27564,-0.46612,-7.2496
0.0689,0.27843,-0.48654,-7.994
0.069,0.27756,-0.51135,-8.9213
0.0691,0.27438,-0.54025,-9.9823
0.0692,0.27165,-0.57252,-11.159
0.0693,0.26498,-0.60962,-12.503
0.0694,0.25422,-0.64843,-13.936
0.0695,0.24305,-0.68641,-15.353
0.0696,0.23194,-0.72342,-16.775
0.0697,0.21931,-0.75914,-18.164
0.0698,0.20923,-0.78968,-19.388
0.0699,0.20257,-0.81648,-20.476
0.07,0.19662,-0.84382,-21.59
0.0701,0.19041,-0.87355,-22.768
0.0702,0.18483,-0.9038,-23.969
0.0703,0.17704,-0.93534,-25.217
0.0704,0.16859,-0.96739,-26.491
0.0705,0.16397,-0.9982,-27.7
0.0706,0.16392,-1.0268,-28.845
