0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.19391,0.073017,-0.24843
0.1057,0.18879,0.083051,-0.24982
0.1058,0.18342,0.093034,-0.2508
0.1059,0.17775,0.103,-0.2514
0.106,0.17177,0.11298,-0.25166
0.1061,0.16543,0.123,-0.25162
0.1062,0.15871,0.13308,-0.25133
0.1063,0.15162,0.14323,-0.25084
0.1064,0.14416,0.15344,-0.25017
0.1065,0.13637,0.16366,-0.24936
0.1066,0.12828,0.17384,-0.24844
0.1067,0.11993,0.18392,-0.24743
0.1068,0.11138,0.1938,-0.24631
0.1069,0.051601,0.21103,-0.20163
0.107,0.020727,0.22431,-0.18402
0.1071,-5.5157e-05,0.23297,-0.17378
0.1072,-0.028503,0.24464,-0.15891
0.1073,-0.059493,0.25574,-0.14077
0.1074,-0.081842,0.26431,-0.12865
0.1075,-0.097021,0.27066,-0.12149
0.1076,-0.12444,0.28168,-0.10672
0.1077,-0.16623,0.29574,-0.080508
0.1078,-0.20818,0.30931,-0.053515
0.1079,-0.23792,0.3185,-0.034348
0.108,-0.25871,0.32563,-0.022112
0.1081,-0.27379,0.33057,-0.013402
0.1082,-0.28641,0.3352,-0.00683
0.1083,-0.29749,0.33911,-0.0010518
0.1084,-0.30525,0.34219,0.0022412
0.1085,-0.31187,0.34493,0.0047545
0.1086,-0.32528,0.34997,0.011766
0.1087,-0.34674,0.35657,0.025282
0.1088,-0.36848,0.36244,0.039814
0.1089,-0.3807,0.36478,0.048361
0.109,-0.38305,0.36454,0.049633
0.1091,-0.38177,0.36343,0.048162
0.1092,-0.3802,0.36218,0.046554
0.1093,-0.37415,0.35893,0.042479
0.1094,-0.363,0.3539,0.035092
0.1095,-0.35384,0.34896,0.029631
0.1096,-0.35328,0.34593,0.03085
0.1097,-0.35708,0.34313,0.036163
0.1098,-0.35687,0.33876,0.038976
0.1099,-0.34931,0.33227,0.036533
0.11,-0.33699,0.3247,0.030418
0.1101,-0.32173,0.31606,0.022438
0.1102,-0.30196,0.3056,0.011768
0.1103,-0.27728,0.29317,-0.0018099
0.1104,-0.25207,0.28044,-0.015611
0.1105,-0.23094,0.26873,-0.026326
0.1106,-0.21487,0.25838,-0.033393
0.1107,-0.20066,0.24844,-0.039062
0.1108,-0.18438,0.23792,-0.046277
0.1109,-0.16333,0.22596,-0.056835
0.111,-0.13736,0.21253,-0.070793
0.1111,-0.10744,0.19762,-0.087164
0.1112,-0.07414,0.1814,-0.1055
