0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.6026,1.3984,0.18314
0.1098,-1.7599,1.4888,0.24872
0.1099,-1.8732,1.5306,0.31988
0.11,-1.9634,1.5472,0.39355
0.1101,-1.9723,1.4885,0.46127
0.1102,-1.9723,1.4141,0.53636
0.1103,-2.0418,1.411,0.60967
0.1104,-2.1188,1.4167,0.68129
0.1105,-2.1778,1.4048,0.75239
0.1106,-2.2972,1.4439,0.83323
0.1107,-2.4554,1.5226,0.91278
0.1108,-2.5686,1.5517,0.99702
0.1109,-2.6505,1.546,1.0848
0.111,-2.7176,1.5229,1.1754
0.1111,-2.7248,1.4458,1.2603
0.1112,-2.7208,1.3519,1.3508
0.1113,-2.8008,1.3399,1.4435
0.1114,-2.9514,1.3943,1.5401
0.1115,-3.127,1.4701,1.6401
0.1116,-3.3424,1.574,1.7517
0.1117,-3.5552,1.6738,1.8647
0.1118,-3.689,1.6906,1.9818
0.1119,-3.7681,1.6501,2.1018
0.112,-3.8313,1.5918,2.2238
0.1121,-3.8262,1.4743,2.3367
0.1122,-3.7599,1.2968,2.4486
0.1123,-3.7205,1.1493,2.5573
0.1124,-3.7185,1.0422,2.6631
0.1125,-3.7263,0.94836,2.7651
0.1126,-3.7962,0.9094,2.8744
0.1127,-3.9282,0.93293,2.9832
0.1128,-4.0172,0.91495,3.0905
0.1129,-4.0352,0.82708,3.1966
0.113,-4.0476,0.73042,3.3059
0.1131,-4.0458,0.62633,3.4086
0.1132,-4.0138,0.49261,3.5106
0.1133,-4.0236,0.39899,3.6144
0.1134,-4.1019,0.37171,3.7201
0.1135,-4.1803,0.34836,3.822
0.1136,-4.2545,0.31603,3.9286
0.1137,-4.3606,0.31456,4.0361
0.1138,-4.4474,0.2964,4.1411
0.1139,-4.4543,0.20463,4.2398
0.114,-4.4066,0.059524,4.3373
0.1141,-4.3132,-0.1225,4.4259
0.1142,-4.1576,-0.36032,4.5082
0.1143,-3.997,-0.59958,4.587
0.1144,-3.903,-0.77253,4.6661
0.1145,-3.8591,-0.88992,4.7395
0.1146,-3.8415,-0.98064,4.8126
0.1147,-3.8574,-1.0355,4.8833
0.1148,-3.8729,-1.0869,4.9501
0.1149,-3.8452,-1.1747,5.0101
0.115,-3.7995,-1.28,5.0696
0.1151,-3.7512,-1.3826,5.1239
0.1152,-3.6732,-1.5107,5.1738
0.1153,-3.5827,-1.6486,5.2212
0.1154,-3.5274,-1.7522,5.2695
0.1155,-3.4952,-1.8271,5.312
0.1156,-3.471,-1.8922,5.3528
0.1157,-3.4742,-1.9268,5.3904
0.1158,-3.4734,-1.9593,5.422
0.1159,-3.3982,-2.055,5.4423
0.116,-3.2546,-2.2143,5.4579
0.1161,-3.0815,-2.3963,5.4668
0.1162,-2.8748,-2.6051,5.469
0.1163,-2.6539,-2.8231,5.4662
0.1164,-2.4833,-2.9914,5.4641
0.1165,-2.3661,-3.1007,5.4563
0.1166,-2.2657,-3.1889,5.4442
0.1167,-2.1968,-3.2429,5.4295
0.1168,-2.1717,-3.2512,5.4129
0.1169,-2.1373,-3.2615,5.3888
0.117,-2.065,-3.3068,5.3619
0.1171,-1.9754,-3.366,5.3318
0.1172,-1.8621,-3.4446,5.2974
0.1173,-1.7145,-3.5521,5.2575
0.1174,-1.5804,-3.646,5.2176
0.1175,-1.4922,-3.69,5.1739
0.1176,-1.4227,-3.7111,5.1259
0.1177,-1.3523,-3.7282,5.0729
0.1178,-1.282,-3.7418,5.0165
0.1179,-1.1824,-3.7767,4.9522
0.118,-1.0277,-3.8613,4.8826
0.1181,-0.84186,-3.9727,4.8088
0.1182,-0.64555,-4.0901,4.7304
0.1183,-0.43571,-4.2146,4.6458
0.1184,-0.23993,-4.323,4.5592
0.1185,-0.094708,-4.3781,4.4698
0.1186,0.0020469,-4.3823,4.3779
0.1187,0.058685,-4.3455,4.2851
0.1188,0.072748,-4.2679,4.194
