0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.93202,-0.70495,-0.25997
0.0639,1.129,-0.69664,-0.46444
0.064,1.3087,-0.6776,-0.66253
0.0641,1.4765,-0.65145,-0.85572
0.0642,1.6328,-0.61938,-1.0434
0.0643,1.7743,-0.57808,-1.2256
0.0644,1.9009,-0.52722,-1.4025
0.0645,2.0201,-0.47149,-1.5766
0.0646,2.1349,-0.4127,-1.7494
0.0647,2.2413,-0.3471,-1.9206
0.0648,2.3365,-0.27306,-2.0888
0.0649,2.4219,-0.19166,-2.2547
0.065,2.4972,-0.10365,-2.4169
0.0651,2.5612,-0.010037,-2.5734
0.0652,2.6134,0.087909,-2.7224
0.0653,2.6532,0.1913,-2.8645
0.0654,2.6805,0.30085,-3.0001
0.0655,2.6965,0.41535,-3.1294
0.0656,2.7074,0.5318,-3.2555
0.0657,2.7115,0.65168,-3.3783
0.0658,2.7066,0.77592,-3.4964
0.0659,2.6934,0.90388,-3.61
0.066,2.6733,1.0342,-3.7192
0.0661,2.6465,1.1659,-3.8232
0.0662,2.6106,1.298,-3.9187
0.0663,2.5602,1.4316,-4.0013
0.0664,2.5008,1.5656,-4.0758
0.0665,2.4328,1.6984,-4.1406
0.0666,2.358,1.8294,-4.1969
0.0667,2.2753,1.9609,-4.246
0.0668,2.1853,2.0937,-4.2889
0.0669,2.0923,2.2254,-4.3277
0.067,1.9977,2.3551,-4.3628
0.0671,1.9,2.4839,-4.3939
0.0672,1.7983,2.6118,-4.42
0.0673,1.6932,2.7381,-4.4414
0.0674,1.5831,2.8635,-4.4568
0.0675,1.4663,2.9878,-4.4646
0.0676,1.3426,3.1099,-4.4634
0.0677,1.2124,3.23,-4.4539
0.0678,1.0752,3.3487,-4.436
0.0679,0.93294,3.4648,-4.4104
0.068,0.78819,3.5768,-4.3782
0.0681,0.64218,3.6844,-4.3405
0.0682,0.49446,3.7875,-4.2966
0.0683,0.34557,3.8854,-4.2464
0.0684,0.1958,3.9782,-4.1903
0.0685,0.045167,4.0662,-4.1286
0.0686,-0.10718,4.149,-4.06
0.0687,-0.26223,4.227,-3.9838
0.0688,-0.42075,4.3007,-3.8996
0.0689,-0.58114,4.3687,-3.8078
0.069,-0.74178,4.4302,-3.7088
0.0691,-0.90218,4.486,-3.6042
0.0692,-1.0619,4.5369,-3.4951
0.0693,-1.2189,4.5821,-3.3832
0.0694,-1.3721,4.6216,-3.2693
0.0695,-1.5226,4.6562,-3.1533
0.0696,-1.6712,4.6859,-3.0344
0.0697,-1.8176,4.7105,-2.9125
0.0698,-1.9632,4.7302,-2.7865
0.0699,-2.1087,4.7444,-2.655
0.07,-2.2544,4.7522,-2.5168
0.0701,-2.4,4.7533,-2.3718
0.0702,-2.5453,4.7478,-2.2203
0.0703,-2.6891,4.7354,-2.0634
0.0704,-2.8297,4.716,-1.9028
0.0705,-2.9657,4.6902,-1.7402
0.0706,-3.0967,4.6579,-1.5762
0.0707,-3.222,4.6187,-1.4111
0.0708,-3.3417,4.573,-1.2451
0.0709,-3.4559,4.5209,-1.078
0.071,-3.5636,4.4605,-0.90896
0.0711,-3.6682,4.3957,-0.73874
0.0712,-3.7695,4.3257,-0.5665
0.0713,-3.8671,4.2503,-0.39263
0.0714,-3.9598,4.1691,-0.21772
0.0715,-4.0478,4.0829,-0.042769
0.0716,-4.1309,3.9924,0.13149
0.0717,-4.2073,3.8971,0.30379
0.0718,-4.2759,3.7965,0.4736
0.0719,-4.3375,3.6908,0.64124
0.072,-4.3928,3.5802,0.80767
0.0721,-4.4419,3.4642,0.97308
0.0722,-4.4856,3.3434,1.1379
0.0723,-4.5248,3.218,1.3028
0.0724,-4.5599,3.0879,1.4682
0.0725,-4.5907,2.9531,1.6338
0.0726,-4.6169,2.8137,1.7994
0.0727,-4.6377,2.6697,1.9641
0.0728,-4.6518,2.521,2.1267
0.0729,-4.658,2.3681,2.2855
0.073,-4.6558,2.2115,2.4396
0.0731,-4.6449,2.0516,2.5884
0.0732,-4.6259,1.889,2.7317
0.0733,-4.5992,1.7243,2.8694
0.0734,-4.5655,1.5577,3.0021
0.0735,-4.5257,1.3898,3.1301
0.0736,-4.4811,1.221,3.2539
0.0737,-4.4317,1.0513,3.3739
0.0738,-4.3769,0.88013,3.4899
0.0739,-4.3172,0.70802,3.6018
0.074,-4.2524,0.5353,3.7093
0.0741,-4.1814,0.36191,3.8112
0.0742,-4.1034,0.18798,3.9068
0.0743,-4.019,0.013933,3.996
0.0744,-3.9285,-0.16028,4.0794
0.0745,-3.8321,-0.33473,4.1573
0.0746,-3.7305,-0.50921,4.2299
0.0747,-3.6243,-0.68351,4.2979
0.0748,-3.5142,-0.8575,4.3616
0.0749,-3.3999,-1.0308,4.4206
0.075,-3.2816,-1.2029,4.4745
0.0751,-3.1589,-1.3737,4.5227
0.0752,-3.0312,-1.5426,4.5642
0.0753,-2.898,-1.7092,4.5979
0.0754,-2.7588,-1.873,4.623
0.0755,-2.6137,-2.0338,4.6393
0.0756,-2.4634,-2.1913,4.6471
0.0757,-2.3087,-2.3452,4.647
0.0758,-2.1505,-2.4956,4.6398
0.0759,-1.9899,-2.6421,4.6263
0.076,-1.8282,-2.784,4.6071
0.0761,-1.6658,-2.9215,4.5827
0.0762,-1.5025,-3.0547,4.5532
0.0763,-1.3384,-3.1836,4.5186
0.0764,-1.1735,-3.3081,4.4789
0.0765,-1.0069,-3.4285,4.4334
0.0766,-0.83792,-3.5449,4.3816
0.0767,-0.66672,-3.657,4.3232
0.0768,-0.49363,-3.7645,4.2584
0.0769,-0.31893,-3.8672,4.1872
0.077,-0.14333,-3.9649,4.11
0.0771,0.032351,-4.0571,4.0272
0.0772,0.20754,-4.1435,3.9391
0.0773,0.38196,-4.2239,3.8457
0.0774,0.55543,-4.2981,3.7469
0.0775,0.72802,-4.366,3.6428
0.0776,0.89989,-4.4277,3.533
0.0777,1.0712,-4.4828,3.4171
0.0778,1.2419,-4.5313,3.2949
0.0779,1.4121,-4.5729,3.1663
0.078,1.5811,-4.6075,3.0318
0.0781,1.748,-4.6351,2.8921
0.0782,1.9122,-4.656,2.7484
0.0783,2.0728,-4.6703,2.6017
0.0784,2.229,-4.678,2.4528
0.0785,2.3805,-4.6795,2.3024
0.0786,2.5275,-4.675,2.1506
0.0787,2.67,-4.6645,1.9972
0.0788,2.8083,-4.6479,1.842
0.0789,2.9428,-4.6255,1.6845
0.079,3.0743,-4.5971,1.5241
0.0791,3.2027,-4.5625,1.3604
0.0792,3.328,-4.5217,1.1936
0.0793,3.4497,-4.4745,1.0239
0.0794,3.5675,-4.4211,0.85196
0.0795,3.6806,-4.3614,0.67841
0.0796,3.7881,-4.2954,0.50396
0.0797,3.8897,-4.2228,0.32895
0.0798,3.9852,-4.1437,0.15357
0.0799,4.0746,-4.0583,-0.02204
0.08,4.1579,-3.9667,-0.1977
0.0801,4.2352,-3.869,-0.37331
0.0802,4.3068,-3.7657,-0.5488
0.0803,4.3728,-3.6572,-0.72393
0.0804,4.4331,-3.5435,-0.89826
0.0805,4.4872,-3.4249,-1.0711
0.0806,4.5348,-3.3018,-1.2419
0.0807,4.5755,-3.1744,-1.41
0.0808,4.6087,-3.0429,-1.5747
0.0809,4.6344,-2.9074,-1.7358
0.081,4.6528,-2.7681,-1.8934
0.0811,4.6644,-2.6253,-2.0476
0.0812,4.6694,-2.4791,-2.1987
0.0813,4.6684,-2.3297,-2.347
0.0814,4.662,-2.1772,-2.493
0.0815,4.6505,-2.0217,-2.6367
0.0816,4.6338,-1.8631,-2.7782
0.0817,4.6116,-1.7016,-2.9173
0.0818,4.5836,-1.5371,-3.0533
0.0819,4.5492,-1.3699,-3.1855
0.082,4.5079,-1.2004,-3.3132
0.0821,4.4593,-1.0288,-3.4357
0.0822,4.4034,-0.8555,-3.5526
0.0823,4.3405,-0.68103,-3.6636
0.0824,4.2708,-0.50576,-3.7686
0.0825,4.1947,-0.32999,-3.8678
0.0826,4.1127,-0.15412,-3.9611
0.0827,4.0252,0.021431,-4.0488
0.0828,3.9325,0.19648,-4.1307
0.0829,3.8345,0.37084,-4.2068
0.083,3.7313,0.54417,-4.2767
0.0831,3.6228,0.71617,-4.3402
0.0832,3.509,0.88673,-4.3969
0.0833,3.3896,1.0557,-4.4467
0.0834,3.2652,1.2229,-4.4898
0.0835,3.136,1.3884,-4.5265
0.0836,3.0026,1.552,-4.5572
0.0837,2.8654,1.7138,-4.5822
0.0838,2.725,1.8734,-4.6018
0.0839,2.5816,2.0308,-4.6163
0.084,2.4354,2.1856,-4.6255
0.0841,2.2863,2.3377,-4.629
0.0842,2.134,2.4869,-4.6265
0.0843,1.9785,2.6326,-4.6174
0.0844,1.8193,2.7748,-4.6011
0.0845,1.6564,2.913,-4.5773
0.0846,1.49,3.0469,-4.5457
0.0847,1.3206,3.1762,-4.5064
0.0848,1.1488,3.3006,-4.4599
0.0849,0.97517,3.4199,-4.4064
0.085,0.80053,3.5337,-4.3464
0.0851,0.62557,3.6418,-4.2804
0.0852,0.45069,3.7442,-4.2087
0.0853,0.27606,3.8409,-4.1316
0.0854,0.10186,3.932,-4.0491
0.0855,-0.071891,4.0173,-3.9615
0.0856,-0.24532,4.0971,-3.8685
0.0857,-0.41849,4.1714,-3.7701
0.0858,-0.59119,4.2399,-3.6663
0.0859,-0.76316,4.3027,-3.5574
0.086,-0.93409,4.3597,-3.4436
0.0861,-1.1036,4.4109,-3.3253
0.0862,-1.2712,4.4559,-3.2027
0.0863,-1.4367,4.4948,-3.076
0.0864,-1.5999,4.5275,-2.9453
0.0865,-1.7607,4.5537,-2.8105
0.0866,-1.9193,4.5735,-2.6714
0.0867,-2.0755,4.5867,-2.5279
0.0868,-2.2295,4.593,-2.3798
0.0869,-2.3811,4.5924,-2.2271
0.087,-2.5302,4.5849,-2.0699
0.0871,-2.6761,4.5703,-1.9088
0.0872,-2.8184,4.5488,-1.7443
0.0873,-2.9564,4.5205,-1.5773
0.0874,-3.0896,4.4856,-1.4085
0.0875,-3.2174,4.4442,-1.2385
0.0876,-3.3397,4.3965,-1.0678
0.0877,-3.4562,4.3428,-0.89682
0.0878,-3.5671,4.2831,-0.72554
0.0879,-3.6724,4.2176,-0.554
0.088,-3.7723,4.1465,-0.38213
0.0881,-3.8672,4.0698,-0.2098
0.0882,-3.9571,3.9877,-0.037045
0.0883,-4.0419,3.9002,0.13603
0.0884,-4.1214,3.8072,0.30919
0.0885,-4.1955,3.7089,0.48214
0.0886,-4.2637,3.6052,0.65456
0.0887,-4.3258,3.4962,0.82616
0.0888,-4.3816,3.3817,0.99677
0.0889,-4.4311,3.2619,1.1662
0.089,-4.4742,3.137,1.3344
0.0891,-4.5111,3.0071,1.5012
0.0892,-4.5417,2.8725,1.6665
0.0893,-4.5661,2.7334,1.83
0.0894,-4.5844,2.5902,1.9914
0.0895,-4.5963,2.443,2.1503
0.0896,-4.6015,2.2922,2.3061
0.0897,-4.5999,2.1381,2.4582
0.0898,-4.591,1.9811,2.6061
