0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,-0.012266,-0.055952,-0.63454
0.0543,-0.44802,-0.065423,-0.61764
0.0544,-0.86954,-0.073261,-0.60114
0.0545,-1.2908,-0.083059,-0.58162
0.0546,-1.704,-0.094988,-0.55739
0.0547,-2.107,-0.10466,-0.53319
0.0548,-2.5147,-0.11228,-0.5106
0.0549,-2.9394,-0.12356,-0.48302
0.055,-3.3857,-0.14021,-0.44823
0.0551,-3.8534,-0.15795,-0.41206
0.0552,-4.3391,-0.17563,-0.3757
0.0553,-4.8341,-0.19397,-0.33794
0.0554,-5.3344,-0.21256,-0.29966
0.0555,-5.8358,-0.23171,-0.26039
0.0556,-6.3312,-0.25219,-0.2186
0.0557,-6.8227,-0.27233,-0.17645
0.0558,-7.3223,-0.29116,-0.13589
0.0559,-7.839,-0.31128,-0.093828
0.056,-8.3765,-0.33469,-0.04773
0.0561,-8.9334,-0.35971,0.00022956
0.0562,-9.5003,-0.38474,0.048199
0.0563,-10.068,-0.41022,0.097244
0.0564,-10.637,-0.43621,0.14767
0.0565,-11.202,-0.46205,0.19902
0.0566,-11.748,-0.4874,0.25132
0.0567,-12.263,-0.51115,0.3033
0.0568,-12.753,-0.53279,0.35397
0.0569,-13.225,-0.55448,0.40585
0.057,-13.687,-0.5777,0.46026
0.0571,-14.146,-0.60063,0.51411
0.0572,-14.609,-0.62285,0.56619
0.0573,-15.077,-0.64701,0.61974
0.0574,-15.551,-0.67387,0.67541
0.0575,-16.027,-0.70146,0.73062
0.0576,-16.502,-0.72955,0.78515
0.0577,-16.969,-0.75877,0.83983
0.0578,-17.427,-0.78805,0.89302
0.0579,-17.872,-0.81712,0.94439
0.058,-18.297,-0.84758,0.99595
0.0581,-18.705,-0.87935,1.0473
0.0582,-19.098,-0.91107,1.0964
0.0583,-19.479,-0.94341,1.1446
0.0584,-19.847,-0.97749,1.1937
0.0585,-20.203,-1.0122,1.2428
0.0586,-20.541,-1.0464,1.2909
0.0587,-20.855,-1.0803,1.339
0.0588,-21.144,-1.1136,1.3868
0.0589,-21.412,-1.1457,1.4335
0.059,-21.656,-1.1766,1.4792
0.0591,-21.874,-1.2061,1.5236
0.0592,-22.07,-1.2338,1.566
0.0593,-22.249,-1.2608,1.6075
0.0594,-22.413,-1.288,1.6492
0.0595,-22.567,-1.3144,1.6896
0.0596,-22.715,-1.3395,1.7276
0.0597,-22.854,-1.3642,1.7646
0.0598,-22.982,-1.3887,1.8006
0.0599,-23.096,-1.4119,1.8343
0.06,-23.191,-1.434,1.8661
0.0601,-23.264,-1.4552,1.8964
0.0602,-23.314,-1.4747,1.9243
0.0603,-23.34,-1.4925,1.9497
0.0604,-23.337,-1.5095,1.9743
0.0605,-23.306,-1.5257,1.998
0.0606,-23.248,-1.5401,2.0197
0.0607,-23.164,-1.5534,2.0402
0.0608,-23.058,-1.5659,2.06
0.0609,-22.932,-1.5768,2.078
0.061,-22.789,-1.5861,2.0942
0.0611,-22.625,-1.5946,2.1095
0.0612,-22.443,-1.6019,2.1238
0.0613,-22.246,-1.6077,2.1362
0.0614,-22.035,-1.6127,2.1476
0.0615,-21.808,-1.6167,2.1577
0.0616,-21.567,-1.6191,2.1654
0.0617,-21.311,-1.6201,2.1709
0.0618,-21.04,-1.6207,2.1754
0.0619,-20.755,-1.6202,2.1778
0.062,-20.456,-1.618,2.1773
0.0621,-20.144,-1.6148,2.1749
0.0622,-19.818,-1.611,2.1711
0.0623,-19.478,-1.606,2.1652
0.0624,-19.12,-1.5999,2.1573
0.0625,-18.742,-1.5931,2.148
0.0626,-18.347,-1.585,2.1357
0.0627,-17.932,-1.5751,2.1197
0.0628,-17.499,-1.5638,2.1002
0.0629,-17.047,-1.5512,2.0766
0.063,-16.58,-1.5367,2.0485
0.0631,-16.098,-1.5207,2.0166
0.0632,-15.607,-1.5037,1.9815
0.0633,-15.11,-1.4854,1.9433
0.0634,-14.613,-1.4658,1.9024
0.0635,-14.113,-1.4455,1.8597
0.0636,-13.611,-1.4244,1.815
0.0637,-13.108,-1.4021,1.768
0.0638,-12.602,-1.3792,1.7194
0.0639,-12.093,-1.3556,1.6695
0.064,-11.579,-1.3307,1.6174
0.0641,-11.059,-1.3049,1.5637
0.0642,-10.532,-1.2789,1.5096
0.0643,-9.9982,-1.2522,1.4548
0.0644,-9.4601,-1.2248,1.3991
0.0645,-8.919,-1.1972,1.3433
0.0646,-8.377,-1.1695,1.2877
0.0647,-7.8359,-1.1411,1.2316
0.0648,-7.2951,-1.1123,1.1756
0.0649,-6.7539,-1.0835,1.1204
0.065,-6.2133,-1.0542,1.0654
0.0651,-5.6742,-1.0241,1.01
0.0652,-5.1373,-0.99363,0.95517
0.0653,-4.6037,-0.96267,0.9001
0.0654,-4.0765,-0.93085,0.84444
0.0655,-3.5575,-0.89858,0.78863
0.0656,-3.049,-0.8662,0.73285
0.0657,-2.5548,-0.83339,0.67654
0.0658,-2.0769,-0.80022,0.61969
0.0659,-1.6152,-0.76715,0.56294
0.066,-1.1684,-0.73414,0.50615
0.0661,-0.73444,-0.70099,0.44911
0.0662,-0.3102,-0.66797,0.3923
0.0663,0.10644,-0.63511,0.3359
0.0664,0.51608,-0.60201,0.27942
0.0665,0.91918,-0.56868,0.22307
0.0666,1.3156,-0.53553,0.1675
0.0667,1.7031,-0.50252,0.11283
0.0668,2.0792,-0.46968,0.05912
0.0669,2.4415,-0.4374,0.0070062
0.067,2.7867,-0.40578,-0.043426
0.0671,3.1123,-0.37461,-0.092521
0.0672,3.4179,-0.34403,-0.14014
0.0673,3.7043,-0.31413,-0.18613
0.0674,3.9715,-0.28458,-0.23104
0.0675,4.2196,-0.25525,-0.2751
0.0676,4.4488,-0.22636,-0.31815
0.0677,4.6585,-0.19781,-0.36045
0.0678,4.8472,-0.16952,-0.40226
0.0679,5.0147,-0.14197,-0.44306
0.068,5.1606,-0.11552,-0.48252
0.0681,5.2842,-0.090044,-0.52095
0.0682,5.3853,-0.065676,-0.55824
0.0683,5.4653,-0.042739,-0.59392
0.0684,5.5256,-0.021041,-0.62818
0.0685,5.5685,-0.00032918,-0.66116
0.0686,5.5966,0.019146,-0.69231
0.0687,5.6114,0.03735,-0.72137
0.0688,5.6125,0.054646,-0.74863
0.0689,5.5992,0.071017,-0.77394
0.069,5.5698,0.086171,-0.79688
0.0691,5.5218,0.10022,-0.81758
0.0692,5.4528,0.11329,-0.83619
0.0693,5.3612,0.12512,-0.8524
0.0694,5.2453,0.1357,-0.86629
0.0695,5.1038,0.1453,-0.87831
0.0696,4.9373,0.15388,-0.88849
0.0697,4.7478,0.16132,-0.89672
0.0698,4.537,0.16776,-0.90333
0.0699,4.3071,0.17324,-0.90845
0.07,4.0602,0.17755,-0.9119
0.0701,3.7973,0.18071,-0.91383
0.0702,3.5185,0.18281,-0.91446
0.0703,3.2244,0.18363,-0.91346
0.0704,2.9157,0.18297,-0.91051
0.0705,2.5923,0.18089,-0.90561
0.0706,2.2548,0.17733,-0.89853
0.0707,1.9038,0.17213,-0.88887
0.0708,1.54,0.16549,-0.87671
0.0709,1.1642,0.15764,-0.86216
0.071,0.77802,0.14853,-0.84496
0.0711,0.38221,0.13827,-0.82509
0.0712,-0.023494,0.12718,-0.80284
0.0713,-0.43966,0.11529,-0.77825
0.0714,-0.86727,0.10252,-0.75122
0.0715,-1.3079,0.088996,-0.72201
0.0716,-1.7626,0.074746,-0.69079
0.0717,-2.2312,0.059518,-0.65741
0.0718,-2.7133,0.04329,-0.62204
0.0719,-3.2083,0.026253,-0.58511
0.072,-3.7141,0.0083634,-0.54677
0.0721,-4.2282,-0.010432,-0.50709
0.0722,-4.7481,-0.029919,-0.46647
0.0723,-5.2709,-0.050018,-0.425
0.0724,-5.7942,-0.070894,-0.38248
0.0725,-6.3165,-0.092493,-0.33895
0.0726,-6.8376,-0.11465,-0.29457
0.0727,-7.3572,-0.13746,-0.24908
0.0728,-7.8754,-0.161,-0.20231
0.0729,-8.3926,-0.18509,-0.15436
0.073,-8.9088,-0.20961,-0.10523
0.0731,-9.4239,-0.23458,-0.054754
0.0732,-9.9378,-0.25981,-0.0031254
0.0733,-10.45,-0.28501,0.049361
0.0734,-10.96,-0.3102,0.10269
0.0735,-11.467,-0.33538,0.15679
0.0736,-11.97,-0.36044,0.21131
0.0737,-12.469,-0.38546,0.2661
0.0738,-12.963,-0.41061,0.32108
0.0739,-13.452,-0.43594,0.37597
0.074,-13.937,-0.46153,0.43053
0.0741,-14.416,-0.48761,0.48481
0.0742,-14.888,-0.51432,0.53878
0.0743,-15.352,-0.54168,0.59226
0.0744,-15.805,-0.56985,0.64532
0.0745,-16.245,-0.59896,0.69799
0.0746,-16.67,-0.62895,0.75012
0.0747,-17.078,-0.65984,0.80169
0.0748,-17.468,-0.69172,0.85285
0.0749,-17.839,-0.72446,0.90358
0.075,-18.191,-0.75783,0.95374
0.0751,-18.525,-0.7917,1.0035
0.0752,-18.843,-0.82588,1.0528
0.0753,-19.145,-0.85999,1.1016
0.0754,-19.434,-0.8938,1.1498
0.0755,-19.708,-0.92719,1.1977
0.0756,-19.968,-0.95989,1.2448
0.0757,-20.214,-0.99159,1.2909
0.0758,-20.445,-1.0222,1.3359
0.0759,-20.66,-1.0517,1.3797
0.076,-20.857,-1.0798,1.4219
0.0761,-21.036,-1.1066,1.4625
0.0762,-21.196,-1.1324,1.5015
0.0763,-21.336,-1.157,1.539
0.0764,-21.456,-1.1805,1.5748
0.0765,-21.556,-1.2032,1.6091
0.0766,-21.636,-1.2251,1.6419
0.0767,-21.693,-1.2463,1.6732
