0.05,0.99307,-0.095151,-0.8719
0.0501,0.97485,-0.054595,-0.8954
0.0502,0.95508,-0.01389,-0.91785
0.0503,0.93383,0.026856,-0.93918
0.0504,0.91115,0.067533,-0.95932
0.0505,0.88713,0.10804,-0.9782
0.0506,0.86184,0.14827,-0.99577
0.0507,0.83536,0.18813,-1.012
0.0508,0.80776,0.22753,-1.0268
0.0509,0.77912,0.26641,-1.0401
0.051,0.74948,0.30471,-1.052
0.0511,0.71887,0.34239,-1.0624
0.0512,0.68734,0.37944,-1.0712
0.0513,0.65489,0.41589,-1.0784
0.0514,0.62157,0.45173,-1.0841
0.0515,0.58738,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.091
0.0517,0.51663,0.5558,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.4054,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32856,0.71672,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25017,0.77555,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83032,-1.0335
0.0527,0.13089,0.85599,-1.0189
0.0528,0.090943,0.8804,-1.0025
0.0529,0.050994,0.90351,-0.98448
0.053,0.011079,0.92527,-0.96478
0.0531,-0.02877,0.94566,-0.94345
0.0532,-0.06853,0.96467,-0.92054
0.0533,-0.10817,0.9823,-0.89612
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.81481
0.0537,-0.26478,1.0396,-0.78537
0.0538,-0.3032,1.0507,-0.75492
0.0539,-0.34121,1.0606,-0.72356
0.054,-0.37878,1.0691,-0.69136
0.0541,-0.41585,1.0764,-0.65839
0.0542,-4.0581,1.0304,-1.2345
0.0543,-5.3888,1.0143,-1.4158
0.0544,-6.1684,1.0014,-1.5048
0.0545,-7.0089,0.9994,-1.6196
0.0546,-7.5223,1.0238,-1.6954
0.0547,-7.8237,1.0364,-1.7205
0.0548,-8.5176,1.0177,-1.7936
0.0549,-9.5821,1.0105,-1.9436
0.055,-10.751,1.0241,-2.1288
0.0551,-12.045,1.0156,-2.3197
0.0552,-13.236,0.99044,-2.4807
0.0553,-14.06,0.97101,-2.5799
0.0554,-14.681,0.95046,-2.6442
0.0555,-15.178,0.93408,-2.6895
0.0556,-15.518,0.93339,-2.7195
0.0557,-16.01,0.92479,-2.7704
0.0558,-16.989,0.8853,-2.8859
0.0559,-18.338,0.83534,-3.0606
0.056,-19.789,0.78973,-3.2601
0.0561,-21.124,0.73796,-3.4358
0.0562,-22.048,0.68374,-3.5413
0.0563,-22.473,0.64419,-3.5719
0.0564,-22.688,0.61173,-3.5714
0.0565,-22.85,0.58069,-3.5613
0.0566,-22.846,0.56022,-3.5334
0.0567,-22.763,0.54391,-3.4958
0.0568,-22.855,0.51553,-3.4809
0.0569,-23.131,0.48564,-3.4988
0.057,-23.47,0.45798,-3.5329
0.0571,-23.833,0.4132,-3.5574
0.0572,-24.114,0.35316,-3.5575
0.0573,-24.182,0.30762,-3.5324
0.0574,-24.125,0.27498,-3.4953
