0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.1861,0.09231,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97466,0.40409,-1.3865
0.0513,0.93439,0.45439,-1.3995
0.0514,0.89281,0.50405,-1.4105
0.0515,0.84997,0.55299,-1.4194
0.0516,0.80595,0.60117,-1.4262
0.0517,0.76082,0.64853,-1.4309
0.0518,0.71464,0.695,-1.4334
0.0519,0.6675,0.74054,-1.4339
0.052,0.61948,0.78509,-1.4321
0.0521,0.57067,0.8286,-1.4283
0.0522,0.52115,0.871,-1.4223
0.0523,0.47101,0.91226,-1.4142
0.0524,0.42031,0.95229,-1.404
0.0525,0.36914,0.99106,-1.3917
0.0526,0.31757,1.0285,-1.3772
0.0527,0.26565,1.0646,-1.3608
0.0528,-2.7933,0.96021,-1.8859
0.0529,-4.027,0.93683,-2.0777
0.053,-4.8354,0.92809,-2.1909
0.0531,-5.6732,0.92872,-2.3214
0.0532,-6.2618,0.96151,-2.423
0.0533,-6.7022,0.98833,-2.4836
0.0534,-7.4511,0.97631,-2.5796
0.0535,-8.45,0.96508,-2.7307
0.0536,-9.6106,0.97203,-2.9325
0.0537,-10.881,0.95629,-3.1378
0.0538,-12.08,0.92306,-3.3144
0.0539,-13.036,0.90167,-3.4486
0.054,-13.868,0.88563,-3.5604
0.0541,-14.612,0.87428,-3.6549
0.0542,-15.217,0.88033,-3.7328
0.0543,-15.939,0.88087,-3.8281
0.0544,-17.076,0.8443,-3.9808
0.0545,-18.528,0.78747,-4.1842
0.0546,-20.06,0.73293,-4.4082
0.0547,-21.529,0.67694,-4.617
0.0548,-22.741,0.62698,-4.7781
0.0549,-23.585,0.60403,-4.8818
0.055,-24.23,0.59893,-4.9528
0.0551,-24.838,0.6033,-5.0141
0.0552,-25.354,0.63165,-5.0684
0.0553,-25.802,0.67486,-5.1161
0.0554,-26.36,0.69832,-5.176
0.0555,-27.07,0.69958,-5.2635
0.0556,-27.853,0.67977,-5.3706
0.0557,-28.657,0.6222,-5.469
0.0558,-29.387,0.54128,-5.5395
0.0559,-29.942,0.47753,-5.5851
0.056,-30.391,0.42944,-5.6202
0.0561,-30.867,0.37287,-5.65
0.0562,-31.397,0.30805,-5.6841
0.0563,-32.01,0.23602,-5.7354
0.0564,-32.754,0.14137,-5.8041
0.0565,-33.488,0.034465,-5.8646
0.0566,-34.027,-0.060988,-5.8993
0.0567,-34.395,-0.14789,-5.908
0.0568,-34.645,-0.23631,-5.8898
0.0569,-34.715,-0.3104,-5.842
0.057,-34.629,-0.36355,-5.7766
0.0571,-34.528,-0.41146,-5.7083
0.0572,-34.439,-0.45928,-5.643
0.0573,-34.351,-0.50097,-5.5859
0.0574,-34.362,-0.55022,-5.5478
0.0575,-34.502,-0.61584,-5.5259
0.0576,-34.624,-0.68346,-5.5034
0.0577,-34.637,-0.74422,-5.4657
