0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,0.38595,0.23953,1.6203
0.0612,0.73468,0.22028,2.4102
0.0613,1.0346,0.20786,2.9698
0.0614,1.3457,0.19779,3.4293
0.0615,1.6419,0.18717,3.7419
0.0616,1.9492,0.18121,3.9236
0.0617,2.3445,0.18192,4.1057
0.0618,2.8201,0.18034,4.3411
0.0619,3.3373,0.17401,4.6162
0.062,3.8942,0.17108,4.9076
0.0621,4.4975,0.174,5.1505
0.0622,5.1044,0.17741,5.3423
0.0623,5.7111,0.18385,5.4433
0.0624,6.3326,0.1942,5.4372
0.0625,6.9893,0.2068,5.3153
0.0626,7.7081,0.22218,5.1482
0.0627,8.5231,0.24143,5.0398
0.0628,9.4373,0.26135,5.0156
0.0629,10.406,0.27945,5.0466
0.063,11.373,0.29809,5.0899
0.0631,12.308,0.32069,5.0363
0.0632,13.218,0.34432,4.8923
0.0633,14.088,0.36973,4.6251
0.0634,14.933,0.39745,4.239
0.0635,15.788,0.42786,3.6953
0.0636,16.683,0.46258,2.991
0.0637,17.632,0.50162,2.2056
0.0638,18.648,0.54045,1.4184
0.0639,19.727,0.57757,0.66059
0.064,20.842,0.61661,-0.057609
0.0641,21.952,0.65745,-0.7403
0.0642,23.035,0.69497,-1.4149
0.0643,24.086,0.72935,-2.1064
0.0644,25.12,0.76453,-2.8317
0.0645,26.164,0.80017,-3.605
0.0646,27.24,0.83406,-4.4164
0.0647,28.354,0.86736,-5.2433
0.0648,29.503,0.89957,-6.0997
0.0649,30.677,0.92772,-7.0038
0.065,31.848,0.95225,-7.9325
0.0651,32.981,0.9747,-8.867
0.0652,34.055,0.99241,-9.8318
0.0653,35.064,1.0059,-10.845
0.0654,36.017,1.0196,-11.906
0.0655,36.94,1.0344,-13.032
0.0656,37.872,1.0548,-14.237
0.0657,38.841,1.0921,-15.484
0.0658,39.856,1.1482,-16.735
0.0659,40.909,1.2175,-17.993
0.066,41.975,1.3011,-19.26
0.0661,43.019,1.398,-20.512
0.0662,44.008,1.4979,-21.736
0.0663,44.921,1.5953,-22.932
0.0664,45.751,1.6902,-24.095
0.0665,46.501,1.7808,-25.229
0.0666,47.19,1.8649,-26.354
0.0667,47.841,1.9452,-27.49
0.0668,48.483,2.0245,-28.637
0.0669,49.12,2.1026,-29.816
0.067,49.742,2.1787,-31.023
0.0671,50.33,2.2529,-32.234
0.0672,50.865,2.3239,-33.455
0.0673,51.33,2.39,-34.694
0.0674,51.716,2.4515,-35.927
0.0675,52.015,2.5084,-37.123
0.0676,52.264,2.5617,-38.299
0.0677,52.466,2.6113,-39.446
0.0678,52.635,2.6593,-40.554
0.0679,52.778,2.7059,-41.635
0.068,52.892,2.7506,-42.713
0.0681,52.957,2.7943,-43.775
0.0682,52.946,2.8366,-44.797
0.0683,52.83,2.8755,-45.776
0.0684,52.584,2.9113,-46.708
0.0685,52.198,2.9451,-47.579
0.0686,51.671,2.9755,-48.389
0.0687,51.016,3.0019,-49.146
0.0688,50.253,3.0263,-49.855
0.0689,49.4,3.0502,-50.529
0.069,48.472,3.0725,-51.19
0.0691,47.479,3.0932,-51.848
0.0692,46.427,3.1134,-52.506
0.0693,45.31,3.1324,-53.171
0.0694,44.12,3.1484,-53.822
0.0695,42.848,3.1614,-54.423
0.0696,41.497,3.1713,-54.962
0.0697,40.074,3.1772,-55.437
0.0698,38.593,3.1791,-55.838
0.0699,37.071,3.1779,-56.165
0.07,35.526,3.1737,-56.437
0.0701,33.972,3.1673,-56.664
0.0702,32.416,3.1597,-56.843
0.0703,30.864,3.1509,-56.981
0.0704,29.318,3.1406,-57.089
0.0705,27.775,3.1289,-57.153
0.0706,26.236,3.1154,-57.155
0.0707,24.705,3.0985,-57.089
0.0708,23.19,3.0786,-56.952
0.0709,21.705,3.0568,-56.747
0.071,20.268,3.0323,-56.492
0.0711,18.895,3.0053,-56.209
0.0712,17.596,2.9775,-55.91
0.0713,16.379,2.9494,-55.605
0.0714,15.239,2.9203,-55.295
0.0715,14.167,2.8899,-54.967
0.0716,13.153,2.8584,-54.606
0.0717,12.182,2.8246,-54.205
0.0718,11.239,2.7873,-53.746
0.0719,10.31,2.7466,-53.208
0.072,9.3938,2.7031,-52.59
0.0721,8.4899,2.6565,-51.907
0.0722,7.6022,2.6081,-51.167
0.0723,6.7383,2.5591,-50.383
0.0724,5.905,2.5097,-49.575
0.0725,5.1034,2.4602,-48.749
0.0726,4.3313,2.4112,-47.895
0.0727,3.5853,2.3619,-47.009
0.0728,2.8605,2.3116,-46.091
0.0729,2.1515,2.2602,-45.136
0.073,1.4559,2.2076,-44.139
0.0731,0.77378,2.1531,-43.11
0.0732,0.10913,2.0974,-42.055
0.0733,-0.5304,2.0414,-40.982
0.0734,-1.1372,1.9852,-39.906
0.0735,-1.7072,1.9286,-38.838
0.0736,-2.2401,1.8722,-37.777
0.0737,-2.7416,1.8159,-36.716
0.0738,-3.2245,1.7584,-35.645
0.0739,-3.7029,1.6996,-34.542
0.074,-4.1869,1.639,-33.396
0.0741,-4.6831,1.5759,-32.206
0.0742,-5.1951,1.5101,-30.973
0.0743,-5.7185,1.4421,-29.697
0.0744,-6.2416,1.3723,-28.393
0.0745,-6.7516,1.3009,-27.077
0.0746,-7.2371,1.2292,-25.758
0.0747,-7.6874,1.1577,-24.447
0.0748,-8.0976,1.0867,-23.156
0.0749,-8.4712,1.0166,-21.885
0.075,-8.8154,0.94788,-20.622
0.0751,-9.1378,0.88011,-19.363
0.0752,-9.4446,0.81292,-18.107
0.0753,-9.7388,0.74684,-16.853
0.0754,-10.019,0.68191,-15.604
0.0755,-10.28,0.61773,-14.371
0.0756,-10.517,0.55481,-13.158
0.0757,-10.725,0.49394,-11.969
0.0758,-10.902,0.43492,-10.807
0.0759,-11.051,0.37749,-9.6704
0.076,-11.176,0.32194,-8.5513
0.0761,-11.284,0.26806,-7.4432
0.0762,-11.386,0.21505,-6.3388
0.0763,-11.486,0.16277,-5.2275
0.0764,-11.582,0.11158,-4.1078
0.0765,-11.666,0.061573,-2.9911
0.0766,-11.728,0.013095,-1.8902
0.0767,-11.754,-0.032936,-0.81713
0.0768,-11.731,-0.075891,0.21161
0.0769,-11.654,-0.11546,1.1836
0.077,-11.521,-0.1513,2.0976
0.0771,-11.334,-0.18347,2.9552
0.0772,-11.102,-0.21267,3.7573
0.0773,-10.836,-0.23945,4.5118
0.0774,-10.546,-0.26428,5.23
0.0775,-10.238,-0.28784,5.9177
0.0776,-9.9166,-0.31037,6.5764
0.0777,-9.5778,-0.33137,7.2062
0.0778,-9.2159,-0.35054,7.8008
