0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.12131,-0.56177,0.4586
0.0639,0.41625,-0.75377,0.35288
0.064,0.68579,-0.91863,0.24534
0.0641,0.93894,-1.0611,0.13173
0.0642,1.1753,-1.181,0.012251
0.0643,1.391,-1.2807,-0.1068
0.0644,1.5881,-1.3638,-0.22381
0.0645,1.7777,-1.4342,-0.34608
0.0646,1.9627,-1.4914,-0.47676
0.0647,2.1417,-1.5426,-0.60755
0.0648,2.3082,-1.5832,-0.73642
0.0649,2.463,-1.6122,-0.86504
0.065,2.6072,-1.6303,-0.994
0.0651,2.7392,-1.6359,-1.123
0.0652,2.8556,-1.6263,-1.2516
0.0653,2.9568,-1.6031,-1.3781
0.0654,3.046,-1.5702,-1.5021
0.0655,3.1278,-1.5294,-1.6262
0.0656,3.2046,-1.4815,-1.7522
0.0657,3.2768,-1.4284,-1.8784
0.0658,3.3417,-1.3691,-2.0032
0.0659,3.3989,-1.3023,-2.1276
0.066,3.4504,-1.2293,-2.2519
0.0661,3.4958,-1.1504,-2.3757
0.0662,3.5295,-1.0614,-2.4976
0.0663,3.5467,-0.95988,-2.6149
0.0664,3.5472,-0.8475,-2.726
0.0665,3.5358,-0.72697,-2.8331
0.0666,3.5154,-0.60032,-2.9368
0.0667,3.4861,-0.47113,-3.034
0.0668,3.4494,-0.34201,-3.1237
0.0669,3.411,-0.21427,-3.2102
0.067,3.3738,-0.089096,-3.2952
0.0671,3.3363,0.032833,-3.3768
0.0672,3.2955,0.15377,-3.4539
0.0673,3.251,0.27512,-3.5276
0.0674,3.2014,0.39709,-3.5969
0.0675,3.144,0.52157,-3.6608
0.0676,3.0757,0.65169,-3.7197
0.0677,2.997,0.78671,-3.7729
0.0678,2.9091,0.92412,-3.8197
0.0679,2.8151,1.0626,-3.8615
0.068,2.7178,1.2009,-3.9
0.0681,2.619,1.3368,-3.935
0.0682,2.5179,1.4706,-3.9658
0.0683,2.4135,1.6036,-3.9927
0.0684,2.3055,1.7353,-4.015
0.0685,2.1938,1.8645,-4.0316
0.0686,2.0762,1.9931,-4.042
0.0687,1.9504,2.122,-4.0449
0.0688,1.8157,2.2509,-4.0394
0.0689,1.6747,2.3786,-4.0267
0.069,1.5299,2.5038,-4.0085
0.0691,1.3837,2.624,-3.984
0.0692,1.2376,2.7372,-3.9529
0.0693,1.0945,2.8425,-3.9172
0.0694,0.95567,2.9398,-3.8779
0.0695,0.81997,3.0295,-3.8342
0.0696,0.68488,3.1139,-3.7859
0.0697,0.54923,3.1944,-3.7333
0.0698,0.41183,3.2717,-3.6759
0.0699,0.2709,3.3473,-3.6134
0.07,0.1246,3.4234,-3.5461
0.0701,-0.027119,3.4998,-3.4738
0.0702,-0.18332,3.5748,-3.3958
0.0703,-0.34188,3.6473,-3.3129
0.0704,-0.50032,3.7155,-3.2256
0.0705,-0.65623,3.7766,-3.1337
0.0706,-0.8088,3.83,-3.0373
0.0707,-0.95796,3.8766,-2.9374
0.0708,-1.1041,3.9165,-2.8334
0.0709,-1.2475,3.9493,-2.725
0.071,-1.3888,3.9763,-2.6125
0.0711,-1.5292,3.9984,-2.4956
0.0712,-1.6699,4.0153,-2.373
0.0713,-1.8102,4.0273,-2.2455
0.0714,-1.9487,4.0344,-2.1145
0.0715,-2.0838,4.0351,-1.9801
0.0716,-2.2142,4.0281,-1.8424
0.0717,-2.3379,4.013,-1.703
0.0718,-2.4537,3.9901,-1.5632
0.0719,-2.5625,3.9596,-1.4227
0.072,-2.6665,3.9238,-1.2814
0.0721,-2.7673,3.8845,-1.1395
0.0722,-2.8663,3.8421,-0.99612
0.0723,-2.9649,3.7975,-0.8506
0.0724,-3.0642,3.7516,-0.70293
0.0725,-3.1639,3.704,-0.55314
0.0726,-3.2626,3.6536,-0.40121
0.0727,-3.3585,3.5992,-0.24797
0.0728,-3.4493,3.5393,-0.094172
0.0729,-3.5325,3.4714,0.059964
0.073,-3.6068,3.3948,0.21393
0.0731,-3.6722,3.3101,0.3671
0.0732,-3.7296,3.2178,0.51971
0.0733,-3.7801,3.1188,0.67186
0.0734,-3.8246,3.0148,0.82296
0.0735,-3.8644,2.9068,0.97296
0.0736,-3.9003,2.7955,1.1223
0.0737,-3.9324,2.6815,1.2702
0.0738,-3.9601,2.5655,1.4156
0.0739,-3.9829,2.4468,1.5584
0.074,-4,2.3248,1.6985
0.0741,-4.0102,2.1993,1.835
0.0742,-4.0128,2.0699,1.9675
0.0743,-4.0082,1.9364,2.0964
0.0744,-3.9977,1.8004,2.2216
0.0745,-3.9825,1.6631,2.343
0.0746,-3.9636,1.5252,2.4611
0.0747,-3.9419,1.3868,2.5766
0.0748,-3.9178,1.2486,2.6893
0.0749,-3.8908,1.1099,2.7994
0.075,-3.8602,0.96957,2.9071
0.0751,-3.8245,0.82709,3.0118
0.0752,-3.7822,0.68166,3.1126
0.0753,-3.7316,0.53189,3.2092
0.0754,-3.6717,0.37745,3.301
0.0755,-3.6024,0.21917,3.3872
0.0756,-3.5248,0.058271,3.4676
0.0757,-3.4404,-0.10379,3.5425
0.0758,-3.3513,-0.26495,3.6118
0.0759,-3.2589,-0.42375,3.6755
0.076,-3.1645,-0.57953,3.7343
0.0761,-3.0686,-0.73178,3.7882
0.0762,-2.9711,-0.88021,3.8368
0.0763,-2.8711,-1.0254,3.8799
0.0764,-2.7681,-1.1678,3.9174
0.0765,-2.6608,-1.3082,3.9487
0.0766,-2.5484,-1.4471,3.9736
0.0767,-2.4306,-1.5851,3.9926
0.0768,-2.3082,-1.7216,4.0058
0.0769,-2.1822,-1.8559,4.0134
0.077,-2.0536,-1.9876,4.0162
