0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.16742,-0.19832,0.092557
0.0515,0.17071,-0.19744,0.082833
0.0516,0.17235,-0.19665,0.072854
0.0517,0.17234,-0.19587,0.062618
0.0518,0.17068,-0.19498,0.052105
0.0519,0.1674,-0.19386,0.041268
0.052,0.16251,-0.19241,0.030061
0.0521,0.15602,-0.19052,0.018447
0.0522,0.14797,-0.18808,0.0063873
0.0523,0.13846,-0.18504,-0.0061662
0.0524,0.12764,-0.18137,-0.01923
0.0525,0.11561,-0.17706,-0.032797
0.0526,0.10252,-0.17218,-0.046833
0.0527,0.088524,-0.1668,-0.061276
0.0528,0.073771,-0.16102,-0.076039
0.0529,0.058404,-0.15496,-0.091039
0.053,0.042564,-0.14874,-0.10618
0.0531,0.026363,-0.14248,-0.12138
0.0532,0.0098998,-0.13627,-0.13652
0.0533,-0.0067247,-0.13014,-0.15153
0.0534,-0.023419,-0.12416,-0.16635
0.0535,-0.04014,-0.1183,-0.18093
0.0536,-0.056874,-0.11255,-0.19522
0.0537,-0.073613,-0.10686,-0.20916
0.0538,-0.090355,-0.10114,-0.22276
0.0539,-0.10712,-0.095284,-0.23599
0.054,-0.12394,-0.089178,-0.24883
0.0541,-0.14083,-0.082715,-0.26126
0.0542,-0.15781,-0.075793,-0.27325
0.0543,-0.17485,-0.068339,-0.28479
0.0544,-0.19192,-0.060323,-0.29586
0.0545,-0.209,-0.051742,-0.3064
0.0546,-0.22603,-0.042629,-0.3164
0.0547,-0.24294,-0.033053,-0.3258
0.0548,-0.25966,-0.023112,-0.33461
0.0549,-0.27611,-0.012907,-0.34281
0.055,-0.29221,-0.0025583,-0.35038
0.0551,-0.30788,0.0078168,-0.35734
0.0552,-0.32305,0.018113,-0.36365
0.0553,-0.33768,0.028246,-0.36932
0.0554,-0.35171,0.038147,-0.37433
0.0555,-0.36511,0.047787,-0.37867
0.0556,-0.3779,0.05717,-0.38233
0.0557,-0.39008,0.06633,-0.38531
0.0558,-0.40165,0.075324,-0.38765
0.0559,-0.41265,0.084243,-0.38936
0.056,-0.42311,0.09318,-0.39052
0.0561,-0.43306,0.10222,-0.39117
0.0562,-0.44255,0.11143,-0.3914
0.0563,-0.45161,0.12086,-0.39128
0.0564,-0.46025,0.13054,-0.39086
0.0565,-0.46846,0.14042,-0.39019
0.0566,-0.47624,0.15046,-0.38931
0.0567,-0.48356,0.16058,-0.38823
0.0568,-0.49037,0.17063,-0.38695
0.0569,-0.49661,0.1805,-0.38544
0.057,-0.50223,0.19004,-0.38365
0.0571,-0.50715,0.1991,-0.38154
0.0572,-0.51131,0.20755,-0.37903
0.0573,-0.51466,0.21527,-0.37604
0.0574,-0.51717,0.22219,-0.37249
0.0575,-0.51882,0.22825,-0.36834
0.0576,-0.51963,0.23343,-0.36351
0.0577,-0.51961,0.23775,-0.35799
0.0578,-0.5188,0.24127,-0.35179
0.0579,-0.51726,0.24409,-0.34491
0.058,-0.51503,0.24632,-0.33742
0.0581,-0.51217,0.24808,-0.32937
0.0582,-0.50873,0.24951,-0.32084
0.0583,-0.50476,0.25074,-0.31189
0.0584,-0.50032,0.25188,-0.30262
0.0585,-0.49542,0.25302,-0.29307
0.0586,-0.4901,0.25423,-0.28332
0.0587,-0.48435,0.25554,-0.27341
0.0588,-0.47816,0.25695,-0.26336
0.0589,-0.4715,0.25842,-0.25316
0.059,-0.46433,0.25988,-0.24279
0.0591,-0.45659,0.26124,-0.2322
0.0592,-0.44822,0.26239,-0.22135
0.0593,-0.43915,0.26323,-0.21017
0.0594,-0.42934,0.26365,-0.19862
0.0595,-0.41873,0.26358,-0.18662
0.0596,-0.40727,0.26295,-0.17414
0.0597,-0.39496,0.26174,-0.16114
0.0598,-0.38178,0.25996,-0.14764
0.0599,-0.36774,0.25765,-0.13364
0.06,-0.35289,0.25487,-0.1192
0.0601,-0.33728,0.25171,-0.10437
0.0602,-0.32099,0.24827,-0.089227
0.0603,-0.3041,0.24465,-0.07386
0.0604,-0.28669,0.24096,-0.058351
0.0605,-0.26884,0.23728,-0.042787
0.0606,-0.25062,0.23368,-0.027241
0.0607,-0.23209,0.23018,-0.011774
0.0608,-0.21329,0.2268,0.0035755
0.0609,-0.19423,0.2235,0.018789
0.061,-0.17493,0.22022,0.033874
0.0611,-0.15539,0.21688,0.048851
0.0612,-0.13562,0.21338,0.063761
0.0613,-0.11561,0.2096,0.078646
0.0614,-0.095369,0.20546,0.093553
0.0615,-0.074903,0.20086,0.10852
0.0616,-0.054228,0.19572,0.12355
0.0617,-0.03337,0.18998,0.13867
0.0618,-0.012371,0.18364,0.15384
0.0619,0.0087218,0.17671,0.16903
0.062,0.029843,0.16926,0.18417
0.0621,0.050917,0.16136,0.19918
0.0622,0.071862,0.15312,0.21398
0.0623,0.092597,0.14465,0.22846
0.0624,0.11304,0.13607,0.24251
0.0625,0.13313,0.12749,0.25602
0.0626,0.15281,0.11898,0.26891
0.0627,0.17204,0.11062,0.28111
0.0628,0.19079,0.10243,0.29253
0.0629,0.20908,0.094412,0.30315
0.063,0.2269,0.086515,0.31294
0.0631,0.24429,0.07868,0.3219
0.0632,0.26125,0.070821,0.33007
0.0633,0.27784,0.06284,0.33747
0.0634,0.29406,0.054638,0.34418
0.0635,0.30996,0.046129,0.35026
0.0636,0.32553,0.037236,0.35578
0.0637,0.34078,0.027909,0.36082
0.0638,0.35569,0.018128,0.36545
0.0639,0.37024,0.0079071,0.36972
0.064,0.38436,-0.0027128,0.37367
0.0641,0.39802,-0.013656,0.37733
0.0642,0.41115,-0.024823,0.38069
0.0643,0.42367,-0.036099,0.38372
0.0644,0.43556,-0.047361,0.38639
0.0645,0.44676,-0.058486,0.38864
0.0646,0.45724,-0.069361,0.3904
0.0647,0.46695,-0.079891,0.39162
0.0648,0.47588,-0.090002,0.39224
0.0649,0.48401,-0.099641,0.39221
0.065,0.49135,-0.10878,0.39152
0.0651,0.49792,-0.11741,0.39014
0.0652,0.50374,-0.12554,0.3881
0.0653,0.50887,-0.13319,0.38543
0.0654,0.51334,-0.14038,0.38216
0.0655,0.5172,-0.14714,0.37836
0.0656,0.52049,-0.15351,0.37409
0.0657,0.52325,-0.15954,0.36942
0.0658,0.52549,-0.16524,0.36442
0.0659,0.52722,-0.17064,0.35914
0.066,0.52843,-0.17574,0.35363
0.0661,0.52911,-0.18056,0.34789
0.0662,0.52921,-0.18508,0.34194
0.0663,0.5287,-0.18927,0.33575
0.0664,0.52754,-0.19311,0.32927
0.0665,0.52571,-0.19654,0.32246
0.0666,0.52315,-0.19951,0.31524
0.0667,0.51986,-0.20198,0.30756
0.0668,0.51581,-0.20393,0.29937
0.0669,0.51101,-0.20532,0.29061
0.067,0.50546,-0.20616,0.28125
0.0671,0.49919,-0.20648,0.27126
0.0672,0.49222,-0.20632,0.26065
0.0673,0.4846,-0.20575,0.24942
0.0674,0.47636,-0.20486,0.23764
0.0675,0.46755,-0.20373,0.22536
0.0676,0.45818,-0.20247,0.21267
0.0677,0.44828,-0.20116,0.19966
0.0678,0.43787,-0.19987,0.18639
0.0679,0.42693,-0.19865,0.17297
0.068,0.41545,-0.19753,0.15944
0.0681,0.40339,-0.1965,0.14585
0.0682,0.39073,-0.19553,0.13224
0.0683,0.37741,-0.19455,0.11859
0.0684,0.36339,-0.1935,0.1049
0.0685,0.34861,-0.19228,0.091128
0.0686,0.33303,-0.19078,0.077231
0.0687,0.31662,-0.18892,0.063155
0.0688,0.29938,-0.1866,0.048849
0.0689,0.28132,-0.18378,0.034264
0.069,0.2625,-0.1804,0.019367
0.0691,0.24298,-0.17646,0.0041386
0.0692,0.22285,-0.17198,-0.011419
0.0693,0.20222,-0.16701,-0.027283
0.0694,0.18122,-0.16162,-0.043406
0.0695,0.15995,-0.1559,-0.059727
0.0696,0.13854,-0.14996,-0.076165
0.0697,0.11708,-0.14388,-0.092637
0.0698,0.095665,-0.13777,-0.10905
0.0699,0.074361,-0.13168,-0.12534
0.07,0.05322,-0.12565,-0.14141
0.0701,0.032276,-0.11968,-0.15721
0.0702,0.011543,-0.11376,-0.17268
0.0703,-0.0089774,-0.10787,-0.1878
0.0704,-0.029297,-0.10193,-0.20252
0.0705,-0.049432,-0.095893,-0.21683
0.0706,-0.069407,-0.089658,-0.23071
0.0707,-0.089242,-0.083141,-0.24412
0.0708,-0.10895,-0.076262,-0.25706
0.0709,-0.12855,-0.068953,-0.26948
0.071,-0.14802,-0.061171,-0.28135
0.0711,-0.16734,-0.052894,-0.29267
0.0712,-0.1865,-0.044136,-0.3034
0.0713,-0.20543,-0.034934,-0.31354
0.0714,-0.22408,-0.025353,-0.32305
0.0715,-0.24239,-0.015477,-0.33194
0.0716,-0.26029,-0.0054037,-0.3402
0.0717,-0.27772,0.0047685,-0.34784
0.0718,-0.29461,0.014943,-0.35484
0.0719,-0.31091,0.025037,-0.3612
0.072,-0.32657,0.034988,-0.3669
0.0721,-0.34158,0.044756,-0.37192
0.0722,-0.3559,0.054329,-0.37627
0.0723,-0.36956,0.06372,-0.37994
0.0724,-0.38255,0.072967,-0.38294
0.0725,-0.39491,0.082125,-0.3853
0.0726,-0.40666,0.091259,-0.38706
0.0727,-0.41784,0.10044,-0.38826
0.0728,-0.42849,0.10973,-0.38897
0.0729,-0.43865,0.11917,-0.38925
0.073,-0.44832,0.12878,-0.38916
0.0731,-0.45752,0.13857,-0.38876
0.0732,-0.46623,0.14848,-0.38808
0.0733,-0.47442,0.15845,-0.38716
0.0734,-0.48206,0.16839,-0.386
0.0735,-0.48911,0.17819,-0.3846
0.0736,-0.49552,0.18771,-0.38294
0.0737,-0.50125,0.19685,-0.38096
0.0738,-0.50624,0.20546,-0.37863
0.0739,-0.51045,0.21344,-0.37587
0.074,-0.51385,0.22072,-0.37262
0.0741,-0.51641,0.22723,-0.36883
0.0742,-0.51812,0.23293,-0.36443
0.0743,-0.519,0.23781,-0.35939
0.0744,-0.51907,0.24192,-0.35369
0.0745,-0.51835,0.24531,-0.34732
0.0746,-0.5169,0.24807,-0.34031
0.0747,-0.51477,0.2503,-0.3327
0.0748,-0.51201,0.25211,-0.32454
0.0749,-0.50868,0.25363,-0.31591
0.075,-0.50483,0.25496,-0.30687
0.0751,-0.50048,0.25619,-0.2975
0.0752,-0.49566,0.2574,-0.28787
0.0753,-0.49037,0.25863,-0.27803
0.0754,-0.48462,0.25989,-0.26801
0.0755,-0.47839,0.26117,-0.25783
0.0756,-0.47163,0.26244,-0.24747
0.0757,-0.4643,0.26361,-0.2369
0.0758,-0.45637,0.26463,-0.22609
0.0759,-0.44777,0.26539,-0.21499
0.076,-0.43846,0.26582,-0.20355
0.0761,-0.42839,0.26584,-0.19174
0.0762,-0.41753,0.2654,-0.17949
0.0763,-0.40584,0.26445,-0.16679
0.0764,-0.39331,0.26299,-0.1536
0.0765,-0.37994,0.26103,-0.13995
0.0766,-0.36576,0.25861,-0.12584
0.0767,-0.3508,0.2558,-0.11132
0.0768,-0.33511,0.25267,-0.096438
0.0769,-0.31876,0.24931,-0.081277
0.077,-0.30181,0.24579,-0.065909
0.0771,-0.28434,0.2422,-0.050414
0.0772,-0.26643,0.2386,-0.034866
0.0773,-0.24813,0.23502,-0.019332
0.0774,-0.2295,0.2315,-0.0038629
0.0775,-0.21058,0.228,0.011506
0.0776,-0.1914,0.22451,0.02676
0.0777,-0.17197,0.22097,0.041902
