0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.54114,0.86179,-0.31792
0.0543,-0.6587,0.90895,-0.24421
0.0544,-0.77339,0.95047,-0.16789
0.0545,-0.88582,0.98775,-0.089738
0.0546,-0.9961,1.0211,-0.010048
0.0547,-1.1035,1.0488,0.072282
0.0548,-1.2075,1.0702,0.15722
0.0549,-1.3096,1.0876,0.24392
0.055,-1.4103,1.102,0.33202
0.0551,-1.5087,1.1115,0.42251
0.0552,-1.6042,1.1151,0.51554
0.0553,-1.6974,1.1137,0.61092
0.0554,-1.7877,1.1072,0.70812
0.0555,-1.8745,1.0958,0.80639
0.0556,-1.9575,1.0799,0.905
0.0557,-2.0367,1.059,1.0043
0.0558,-2.1114,1.0325,1.1044
0.0559,-2.182,1.0014,1.2047
0.056,-2.2492,0.96667,1.3049
0.0561,-2.3127,0.92785,1.4052
0.0562,-2.3722,0.88438,1.5058
0.0563,-2.4279,0.8368,1.6066
0.0564,-2.4797,0.78551,1.7071
0.0565,-2.5275,0.73072,1.8069
0.0566,-2.5707,0.67255,1.9053
0.0567,-2.6089,0.61067,2.0023
0.0568,-2.6417,0.54488,2.0979
0.0569,-2.6697,0.47624,2.1915
0.057,-2.6935,0.40525,2.2832
0.0571,-2.7127,0.33087,2.374
0.0572,-2.7272,0.25276,2.4639
0.0573,-2.7381,0.17238,2.5525
0.0574,-2.7455,0.090285,2.6396
0.0575,-2.7489,0.0058816,2.7251
0.0576,-2.748,-0.080745,2.8087
0.0577,-2.7431,-0.16908,2.8902
0.0578,-2.7335,-0.25951,2.9695
0.0579,-2.7189,-0.35207,3.046
0.058,-2.6992,-0.44609,3.1192
0.0581,-2.6746,-0.54159,3.1894
0.0582,-2.6446,-0.63911,3.2566
0.0583,-2.6095,-0.73802,3.3205
0.0584,-2.5699,-0.83744,3.3808
0.0585,-2.526,-0.93738,3.4377
0.0586,-2.4776,-1.0378,3.4908
0.0587,-2.4252,-1.1382,3.5402
0.0588,-2.369,-1.2385,3.586
0.0589,-2.3091,-1.3388,3.6283
0.059,-2.2454,-1.4389,3.6669
0.0591,-2.178,-1.5389,3.7019
0.0592,-2.1067,-1.6391,3.7331
0.0593,-2.0317,-1.7387,3.7604
0.0594,-1.9534,-1.8372,3.7833
0.0595,-1.8719,-1.9349,3.8022
0.0596,-1.7872,-2.0318,3.8173
0.0597,-1.7001,-2.1274,3.8285
0.0598,-1.6107,-2.2212,3.8357
0.0599,-1.5192,-2.3135,3.8391
0.06,-1.4254,-2.4042,3.8386
0.0601,-1.3297,-2.4929,3.834
0.0602,-1.2316,-2.5798,3.8252
0.0603,-1.1309,-2.6649,3.8118
0.0604,-1.0277,-2.7477,3.7934
0.0605,-0.92213,-2.828,3.7698
0.0606,-0.81403,-2.906,3.7411
0.0607,-0.70394,-2.9813,3.7075
0.0608,-0.59249,-3.0537,3.6693
0.0609,-0.47999,-3.1233,3.6269
0.061,-0.36669,-3.1899,3.5804
0.0611,-0.25312,-3.2531,3.5299
0.0612,-0.13939,-3.3129,3.4755
0.0613,-0.025461,-3.3694,3.4173
0.0614,0.088541,-3.4222,3.355
0.0615,0.20247,-3.4713,3.289
0.0616,0.31663,-3.5173,3.2192
0.0617,0.43087,-3.5598,3.1457
0.0618,0.54476,-3.5984,3.0684
0.0619,0.65811,-3.6333,2.9878
0.062,0.77097,-3.6647,2.904
0.0621,0.88289,-3.6922,2.8172
0.0622,0.9935,-3.7154,2.7272
0.0623,1.1029,-3.7344,2.6343
0.0624,1.211,-3.7492,2.5382
0.0625,1.3177,-3.7594,2.4392
0.0626,1.4228,-3.7653,2.3373
0.0627,1.5267,-3.7672,2.2328
0.0628,1.6291,-3.7648,2.1256
0.0629,1.7297,-3.7581,2.0159
0.063,1.8284,-3.7464,1.9034
0.0631,1.9254,-3.7314,1.7892
0.0632,2.0201,-3.7117,1.6731
0.0633,2.1119,-3.6875,1.5555
0.0634,2.2008,-3.6589,1.4367
0.0635,2.2863,-3.6257,1.3169
0.0636,2.3682,-3.5879,1.1963
0.0637,2.4466,-3.5458,1.0754
0.0638,2.5215,-3.4992,0.95393
0.0639,2.5927,-3.4484,0.83213
0.064,2.6608,-3.3938,0.71002
0.0641,2.7257,-3.3353,0.58752
0.0642,2.7873,-3.2728,0.46449
0.0643,2.8456,-3.2063,0.34114
0.0644,2.9006,-3.1361,0.21764
0.0645,2.952,-3.0622,0.09424
0.0646,2.9994,-2.9845,-0.028767
0.0647,3.0427,-2.9034,-0.15105
0.0648,3.0821,-2.8188,-0.27256
0.0649,3.1171,-2.7307,-0.39319
0.065,3.148,-2.6394,-0.51279
0.0651,3.1748,-2.5451,-0.63125
0.0652,3.1975,-2.4478,-0.74857
0.0653,3.216,-2.3477,-0.86446
0.0654,3.2304,-2.2452,-0.97869
0.0655,3.2405,-2.1403,-1.091
0.0656,3.246,-2.0331,-1.2013
0.0657,3.2467,-1.9238,-1.3089
0.0658,3.2426,-1.8125,-1.4138
0.0659,3.2335,-1.6993,-1.516
0.066,3.2195,-1.5843,-1.6152
0.0661,3.2006,-1.4677,-1.7114
0.0662,3.1771,-1.3495,-1.8048
