0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-0.51541,1.4116,-0.89064
0.0543,-0.56432,1.4199,-0.84736
0.0544,-0.6124,1.4262,-0.80303
0.0545,-0.65957,1.4304,-0.75773
0.0546,-0.70576,1.4326,-0.71152
0.0547,-0.75093,1.4326,-0.66448
0.0548,-0.79503,1.4305,-0.61664
0.0549,-0.83801,1.4263,-0.56805
0.055,-0.87984,1.4199,-0.51877
0.0551,-0.92049,1.4113,-0.46882
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.3671
0.0554,-1.035,1.3726,-0.31543
0.0555,-1.0706,1.3554,-0.2633
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3149,-0.1579
0.0558,-1.1689,1.2916,-0.1048
0.0559,-1.1987,1.2664,-0.051537
0.056,-1.227,1.2394,0.0017871
0.0561,-1.2536,1.2105,0.055074
0.0562,-1.2785,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16115
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26592
0.0566,-1.3599,1.0416,0.3176
0.0567,-1.3755,1.0033,0.36872
0.0568,-1.3891,0.9637,0.41922
0.0569,-1.4007,0.92282,0.46906
0.057,-1.4103,0.88073,0.51819
0.0571,-1.4178,0.83747,0.56657
0.0572,-1.4233,0.79312,0.61415
0.0573,-1.4268,0.74773,0.66091
0.0574,-1.4282,0.70135,0.7068
0.0575,-1.4276,0.65406,0.75177
0.0576,-1.4249,0.60591,0.7958
0.0577,-1.4201,0.55697,0.83882
0.0578,-1.4132,0.50731,0.88077
0.0579,-1.4043,0.45698,0.92161
0.058,-1.3932,0.40607,0.96125
0.0581,-1.3801,0.35463,0.99964
0.0582,-1.3648,0.30276,1.0367
0.0583,-1.3475,0.25051,1.0723
0.0584,-1.328,0.19796,1.1065
0.0585,-1.3065,0.14519,1.1391
0.0586,-1.283,0.092265,1.1701
0.0587,-1.2576,0.039268,1.1995
0.0588,-1.2302,-0.013731,1.2272
0.0589,-1.2009,-0.066657,1.2531
0.059,-1.1699,-0.11944,1.2773
0.0591,-1.1372,-0.17201,1.2997
0.0592,-1.1028,-0.22429,1.3203
0.0593,-1.0669,-0.27621,1.339
0.0594,-1.0296,-0.32771,1.356
0.0595,-0.9909,-0.37873,1.3711
0.0596,-0.95091,-0.4292,1.3843
0.0597,1.612,-0.50434,3.2777
0.0598,2.5044,-0.58982,3.5529
0.0599,3.1471,-0.67898,3.4922
0.06,4.0131,-0.77879,3.5431
0.0601,4.6252,-0.89874,3.2806
0.0602,5.2047,-1.0153,2.9696
0.0603,6.2593,-1.1205,3.0711
0.0604,7.4922,-1.2453,3.196
0.0605,8.8278,-1.3995,3.2085
0.0606,10.334,-1.5615,3.1672
0.0607,11.777,-1.7279,2.8958
0.0608,13.025,-1.9079,2.3121
0.0609,14.311,-2.0952,1.6537
0.061,15.618,-2.2852,0.98135
0.0611,16.857,-2.4765,0.30719
0.0612,18.321,-2.6697,-0.16601
0.0613,20.225,-2.8647,-0.37559
0.0614,22.331,-3.0695,-0.56902
0.0615,24.436,-3.2914,-0.97104
0.0616,26.482,-3.5319,-1.7156
0.0617,28.328,-3.7824,-2.8539
0.0618,29.951,-4.0375,-4.2356
0.0619,31.6,-4.2959,-5.6213
0.062,33.385,-4.5596,-6.9317
0.0621,35.146,-4.8225,-8.1905
0.0622,36.849,-5.0815,-9.3988
0.0623,38.625,-5.3438,-10.589
0.0624,40.477,-5.621,-11.832
0.0625,42.341,-5.9089,-13.141
0.0626,44.237,-6.2011,-14.533
0.0627,46.15,-6.5021,-16.057
0.0628,48.032,-6.822,-17.662
0.0629,49.943,-7.1508,-19.193
0.063,51.948,-7.4763,-20.577
0.0631,54.009,-7.8024,-21.855
0.0632,56.099,-8.1301,-23.098
0.0633,58.192,-8.4502,-24.425
0.0634,60.162,-8.7729,-25.968
0.0635,61.958,-9.099,-27.729
0.0636,63.706,-9.4072,-29.621
0.0637,65.463,-9.6911,-31.596
0.0638,67.147,-9.9636,-33.608
0.0639,68.766,-10.217,-35.573
0.064,70.363,-10.449,-37.466
0.0641,71.85,-10.672,-39.314
0.0642,73.176,-10.885,-41.105
0.0643,74.448,-11.079,-42.835
0.0644,75.677,-11.265,-44.574
0.0645,76.747,-11.453,-46.379
0.0646,77.666,-11.633,-48.216
0.0647,78.512,-11.805,-50.042
0.0648,79.227,-11.977,-51.845
0.0649,79.73,-12.145,-53.583
0.065,80.015,-12.31,-55.253
0.0651,80.025,-12.476,-56.931
0.0652,79.654,-12.645,-58.66
0.0653,78.897,-12.809,-60.404
0.0654,77.791,-12.967,-62.156
0.0655,76.325,-13.122,-63.947
0.0656,74.528,-13.277,-65.748
0.0657,72.455,-13.425,-67.508
0.0658,70.077,-13.565,-69.224
0.0659,67.39,-13.698,-70.881
0.066,64.495,-13.821,-72.426
0.0661,61.457,-13.931,-73.851
0.0662,58.29,-14.026,-75.192
0.0663,55.113,-14.11,-76.455
0.0664,52.058,-14.185,-77.644
0.0665,49.14,-14.247,-78.785
0.0666,46.378,-14.3,-79.89
