0.05,0.39212,-0.74352,0.34547
0.0501,0.42973,-0.75381,0.32123
0.0502,0.46324,-0.75977,0.29692
0.0503,0.49284,-0.76141,0.27233
0.0504,0.51859,-0.75886,0.24748
0.0505,0.54014,-0.75217,0.22275
0.0506,0.55738,-0.74131,0.19819
0.0507,0.57082,-0.72645,0.1734
0.0508,0.58064,-0.70772,0.1483
0.0509,0.58651,-0.68525,0.12332
0.051,0.58835,-0.65915,0.098634
0.0511,0.58638,-0.62962,0.074191
0.0512,0.58053,-0.59659,0.049965
0.0513,0.57074,-0.56002,0.025915
0.0514,0.55707,-0.51996,0.0020131
0.0515,0.53941,-0.47656,-0.021547
0.0516,0.51761,-0.42981,-0.044645
0.0517,0.49186,-0.37984,-0.067394
0.0518,0.46233,-0.32676,-0.089877
0.0519,0.42893,-0.27068,-0.11192
0.052,0.39154,-0.21163,-0.13338
0.0521,0.35028,-0.14973,-0.15428
0.0522,0.30518,-0.084907,-0.17471
0.0523,0.25625,-0.017124,-0.19471
0.0524,0.20351,0.053609,-0.21426
0.0525,0.14698,0.12722,-0.23329
0.0526,0.086665,0.20372,-0.25178
0.0527,0.022946,0.28289,-0.26985
0.0528,-0.043896,0.36446,-0.28745
0.0529,-0.11385,0.4482,-0.30432
0.053,-0.18677,0.53392,-0.32037
0.0531,-0.26218,0.62133,-0.33575
0.0532,-0.33983,0.71029,-0.35051
0.0533,-0.41975,0.80071,-0.36454
0.0534,-0.5018,0.89247,-0.3778
0.0535,-0.58573,0.98535,-0.39029
0.0536,-0.67157,1.0794,-0.40194
0.0537,-0.75927,1.1745,-0.41273
0.0538,-0.84861,1.2705,-0.42269
0.0539,-0.93951,1.3673,-0.4317
0.054,-1.032,1.4648,-0.43965
0.0541,-1.126,1.563,-0.44655
0.0542,-1.2212,1.6616,-0.45245
0.0543,-1.3174,1.7607,-0.45728
0.0544,-1.4148,1.86,-0.46099
0.0545,-1.5129,1.9594,-0.46357
0.0546,-1.6118,2.0588,-0.46498
0.0547,-1.7112,2.158,-0.46516
0.0548,-1.811,2.2568,-0.46414
0.0549,-1.9111,2.3551,-0.46186
0.055,-2.0113,2.4527,-0.45833
0.0551,-2.1115,2.5494,-0.45367
0.0552,-2.2114,2.6452,-0.44799
0.0553,-2.3108,2.7397,-0.44123
0.0554,-2.4095,2.8328,-0.43336
0.0555,-2.5074,2.9242,-0.42448
0.0556,-2.6042,3.0137,-0.41465
0.0557,-2.6999,3.1012,-0.40383
0.0558,-2.7942,3.1865,-0.39205
0.0559,-2.8871,3.2696,-0.37937
0.056,-2.9787,3.3505,-0.36582
0.0561,-3.0687,3.4291,-0.35142
0.0562,-3.1573,3.5055,-0.33632
0.0563,-3.2442,3.5795,-0.32053
0.0564,-3.3294,3.6512,-0.30408
0.0565,-3.4129,3.7202,-0.28699
0.0566,-3.4943,3.7866,-0.26929
0.0567,-3.5736,3.85,-0.25097
0.0568,-3.6507,3.9103,-0.23208
0.0569,-3.7253,3.9675,-0.21267
0.057,-3.7972,4.0213,-0.19278
0.0571,-3.8665,4.0717,-0.17244
0.0572,-3.933,4.1185,-0.15172
0.0573,-3.9964,4.1617,-0.13059
0.0574,-4.0569,4.2012,-0.109
0.0575,-4.1142,4.2368,-0.087002
0.0576,-4.1681,4.2684,-0.064634
0.0577,-4.2187,4.2959,-0.041838
0.0578,-4.2659,4.3193,-0.018592
0.0579,-4.3094,4.3384,0.005037
0.058,-4.3494,4.3534,0.028986
0.0581,-4.3857,4.3642,0.053246
0.0582,-4.4184,4.3709,0.077745
0.0583,-4.4474,4.3735,0.10242
0.0584,-4.4728,4.3722,0.12727
0.0585,-4.4946,4.367,0.15229
0.0586,-4.5128,4.358,0.17738
0.0587,-4.5273,4.3452,0.2025
0.0588,-4.5383,4.3287,0.22762
0.0589,-4.5455,4.3086,0.25265
0.059,-4.549,4.2848,0.27757
0.0591,-4.5486,4.2572,0.3024
0.0592,-4.5443,4.2259,0.32709
0.0593,-4.5359,4.1908,0.35164
0.0594,-4.5234,4.1518,0.37603
0.0595,-4.5068,4.109,0.40027
0.0596,-4.486,4.0623,0.42432
0.0597,-4.4611,4.012,0.44818
0.0598,-4.4321,3.958,0.47183
0.0599,-4.3992,3.9004,0.49524
0.06,-4.3621,3.8394,0.51832
0.0601,-4.3212,3.7751,0.54106
0.0602,-4.2764,3.7076,0.56344
0.0603,-4.2277,3.6369,0.58544
0.0604,-4.1753,3.5632,0.60702
0.0605,-4.1193,3.4867,0.62817
0.0606,-4.0598,3.4074,0.64883
0.0607,-3.9968,3.3255,0.66892
0.0608,-3.9305,3.2411,0.68842
0.0609,-3.861,3.1546,0.70729
0.061,-3.7886,3.0659,0.72547
0.0611,-3.7131,2.9752,0.74298
0.0612,-3.6348,2.8825,0.75981
0.0613,-3.5538,2.7879,0.77595
0.0614,-3.47,2.6914,0.79139
0.0615,-3.3835,2.593,0.80616
0.0616,-3.2944,2.4928,0.82024
0.0617,-3.2028,2.3908,0.8336
0.0618,-3.1088,2.2872,0.84622
0.0619,-3.0126,2.1821,0.85807
0.062,-2.9143,2.0757,0.8691
0.0621,-2.8141,1.9682,0.87927
0.0622,-2.7122,1.8597,0.88856
0.0623,-2.6088,1.7504,0.89695
0.0624,-2.5042,1.6407,0.90435
0.0625,-2.3984,1.5305,0.91071
0.0626,-2.2917,1.4203,0.91598
0.0627,-2.1843,1.3101,0.9201
0.0628,-2.0761,1.2001,0.92299
0.0629,-1.9675,1.0904,0.92465
0.063,-1.8584,0.98118,0.92504
0.0631,-1.7491,0.87257,0.92414
0.0632,-1.6396,0.76467,0.92195
0.0633,-1.53,0.65761,0.91849
0.0634,-1.4206,0.55148,0.91377
0.0635,-1.3114,0.4464,0.90783
0.0636,-1.2026,0.34248,0.90071
0.0637,-1.0942,0.23981,0.89247
0.0638,-0.98638,0.13846,0.88315
0.0639,-0.87924,0.038531,0.87284
0.064,-0.77291,-0.059884,0.86161
0.0641,-0.66749,-0.15671,0.84954
0.0642,-0.56316,-0.2518,0.83668
0.0643,-0.46012,-0.34497,0.82312
0.0644,-0.35852,-0.43605,0.80884
0.0645,-0.25854,-0.52482,0.79388
0.0646,-0.16038,-0.61105,0.77824
0.0647,-0.064234,-0.69453,0.76195
0.0648,0.029777,-0.77508,0.74498
0.0649,0.1215,-0.85256,0.72737
0.065,0.2108,-0.92679,0.70911
0.0651,0.29761,-0.99769,0.69022
0.0652,0.38188,-1.0652,0.67071
0.0653,0.4635,-1.1291,0.65062
0.0654,0.54243,-1.1895,0.62996
0.0655,0.61861,-1.2462,0.60874
0.0656,0.69198,-1.2992,0.58701
0.0657,0.76242,-1.3483,0.56481
0.0658,0.8299,-1.3936,0.54216
0.0659,0.89433,-1.4349,0.51914
0.066,0.9556,-1.4723,0.49581
0.0661,1.0136,-1.5058,0.47223
0.0662,1.0684,-1.5353,0.44843
0.0663,1.1198,-1.5609,0.42446
0.0664,1.1677,-1.5825,0.40034
0.0665,1.2121,-1.6001,0.37608
0.0666,1.2528,-1.6137,0.3517
0.0667,1.2899,-1.6233,0.32721
0.0668,1.3231,-1.6289,0.30262
0.0669,1.3525,-1.6303,0.27792
0.067,1.378,-1.6276,0.25314
0.0671,1.3994,-1.6207,0.22828
0.0672,1.4169,-1.6097,0.20335
0.0673,1.4303,-1.5946,0.17838
0.0674,1.4396,-1.5754,0.15335
0.0675,1.445,-1.5523,0.12828
0.0676,1.4464,-1.5253,0.10322
0.0677,1.4439,-1.4946,0.078228
0.0678,1.4375,-1.4603,0.053364
0.0679,1.4272,-1.4225,0.028693
0.068,1.4131,-1.3813,0.0042823
0.0681,1.3951,-1.3369,-0.01981
0.0682,1.3732,-1.2892,-0.043549
0.0683,1.3474,-1.2383,-0.066892
0.0684,1.3176,-1.1843,-0.089799
0.0685,1.2839,-1.1272,-0.11225
0.0686,1.2462,-1.067,-0.13422
0.0687,1.2045,-1.0038,-0.15569
0.0688,1.159,-0.93758,-0.17665
0.0689,1.1096,-0.8685,-0.19709
0.069,1.0564,-0.79659,-0.21701
0.0691,0.99957,-0.72192,-0.2364
0.0692,0.93916,-0.64456,-0.25526
0.0693,0.87531,-0.5646,-0.27361
0.0694,0.80816,-0.48214,-0.29142
0.0695,0.73785,-0.39732,-0.30868
0.0696,0.66456,-0.31027,-0.32538
0.0697,0.58846,-0.22118,-0.34146
0.0698,0.50973,-0.13024,-0.35687
0.0699,0.42856,-0.037634,-0.37159
0.07,0.34513,0.056433,-0.38556
0.0701,0.25961,0.15179,-0.39873
0.0702,0.17214,0.24828,-0.41108
0.0703,0.082874,0.34578,-0.42255
0.0704,-0.0080871,0.44416,-0.4331
0.0705,-0.10065,0.54332,-0.4427
0.0706,-0.1947,0.64315,-0.45131
0.0707,-0.29018,0.74357,-0.45889
0.0708,-0.38698,0.8445,-0.4654
0.0709,-0.48502,0.94583,-0.47082
0.071,-0.58416,1.0475,-0.47512
0.0711,-0.6843,1.1493,-0.47827
0.0712,-0.78529,1.2512,-0.48027
0.0713,-0.88695,1.3531,-0.48112
0.0714,-0.9891,1.4547,-0.48081
0.0715,-1.0916,1.5559,-0.47936
0.0716,-1.1942,1.6565,-0.47676
0.0717,-1.2968,1.7563,-0.47305
0.0718,-1.3992,1.8551,-0.46824
0.0719,-1.5013,1.9528,-0.46235
0.072,-1.6028,2.0492,-0.45542
0.0721,-1.7036,2.1442,-0.44747
0.0722,-1.8036,2.2375,-0.43853
0.0723,-1.9026,2.329,-0.4286
0.0724,-2.0005,2.4185,-0.41771
0.0725,-2.0971,2.5059,-0.40588
0.0726,-2.1923,2.5911,-0.39313
0.0727,-2.286,2.6739,-0.37949
0.0728,-2.3781,2.7543,-0.365
0.0729,-2.4686,2.8322,-0.34969
0.073,-2.5573,2.9076,-0.33364
0.0731,-2.6441,2.9803,-0.31688
0.0732,-2.7291,3.0504,-0.29948
0.0733,-2.812,3.1176,-0.28148
0.0734,-2.8928,3.182,-0.26294
0.0735,-2.9713,3.2434,-0.24388
0.0736,-3.0473,3.3016,-0.22434
0.0737,-3.1208,3.3566,-0.20435
0.0738,-3.1915,3.4081,-0.18393
0.0739,-3.2594,3.4561,-0.16309
0.074,-3.3242,3.5003,-0.14185
0.0741,-3.3858,3.5408,-0.12021
0.0742,-3.4442,3.5772,-0.098175
0.0743,-3.4993,3.6097,-0.07574
0.0744,-3.551,3.6381,-0.052911
0.0745,-3.5991,3.6623,-0.02969
0.0746,-3.6438,3.6824,-0.0060869
0.0747,-3.6849,3.6984,0.017875
0.0748,-3.7225,3.7102,0.042162
0.0749,-3.7564,3.7179,0.066737
0.075,-3.7866,3.7216,0.091544
0.0751,-3.8132,3.7212,0.11653
0.0752,-3.8361,3.7169,0.14163
0.0753,-3.8553,3.7087,0.16679
0.0754,-3.8708,3.6967,0.19196
0.0755,-3.8825,3.6809,0.21707
0.0756,-3.8904,3.6614,0.24209
0.0757,-3.8946,3.6382,0.26702
0.0758,-3.8948,3.6113,0.29179
0.0759,-3.8912,3.5807,0.31641
0.076,-3.8836,3.5464,0.34083
0.0761,-3.8719,3.5084,0.36505
0.0762,-3.8562,3.4667,0.38907
0.0763,-3.8364,3.4212,0.41287
0.0764,-3.8124,3.372,0.43646
0.0765,-3.7844,3.3192,0.45982
0.0766,-3.7522,3.2627,0.48294
0.0767,-3.716,3.2027,0.5058
0.0768,-3.6758,3.1394,0.52835
0.0769,-3.6317,3.0728,0.55058
0.077,-3.5839,3.0032,0.57243
0.0771,-3.5323,2.9306,0.59385
0.0772,-3.4772,2.8552,0.61481
0.0773,-3.4186,2.7771,0.63526
0.0774,-3.3566,2.6965,0.65515
0.0775,-3.2913,2.6135,0.67444
0.0776,-3.2228,2.5282,0.69309
0.0777,-3.1513,2.4407,0.71107
0.0778,-3.0767,2.3512,0.72836
0.0779,-2.9993,2.2597,0.74492
0.078,-2.919,2.1662,0.76076
0.0781,-2.8361,2.071,0.77588
0.0782,-2.7505,1.974,0.79026
0.0783,-2.6625,1.8754,0.80392
0.0784,-2.572,1.7751,0.81684
0.0785,-2.4793,1.6733,0.82903
0.0786,-2.3845,1.57,0.84045
0.0787,-2.2877,1.4655,0.8511
0.0788,-2.189,1.3599,0.86092
0.0789,-2.0886,1.2533,0.86987
0.079,-1.9868,1.1459,0.8779
0.0791,-1.8837,1.038,0.88495
0.0792,-1.7794,0.92968,0.89096
0.0793,-1.6742,0.82124,0.89585
0.0794,-1.5683,0.71286,0.89957
0.0795,-1.4617,0.60471,0.90206
0.0796,-1.3547,0.49696,0.90326
0.0797,-1.2473,0.38976,0.90314
0.0798,-1.1398,0.28325,0.90167
0.0799,-1.0321,0.17753,0.89886
0.08,-0.92443,0.072705,0.89472
0.0801,-0.8169,-0.031133,0.88927
0.0802,-0.70959,-0.1339,0.88257
0.0803,-0.60263,-0.23549,0.87468
0.0804,-0.49615,-0.33583,0.86567
0.0805,-0.39028,-0.43481,0.85561
0.0806,-0.28515,-0.53232,0.84458
0.0807,-0.18092,-0.62824,0.83266
0.0808,-0.077739,-0.72246,0.81993
0.0809,0.024241,-0.81483,0.80644
0.081,0.12486,-0.90521,0.79225
0.0811,0.22397,-0.99346,0.7774
0.0812,0.32141,-1.0794,0.76191
0.0813,0.41705,-1.1629,0.74579
0.0814,0.51073,-1.2436,0.72905
0.0815,0.60229,-1.3215,0.71168
0.0816,0.6916,-1.3964,0.69367
0.0817,0.77852,-1.468,0.67503
0.0818,0.86294,-1.5362,0.65575
0.0819,0.94475,-1.601,0.63583
0.082,1.0239,-1.6621,0.6153
0.0821,1.1002,-1.7195,0.59418
0.0822,1.1738,-1.7731,0.5725
0.0823,1.2444,-1.8229,0.55031
0.0824,1.3121,-1.8688,0.52766
0.0825,1.3768,-1.9108,0.5046
0.0826,1.4385,-1.9488,0.48118
0.0827,1.497,-1.983,0.45747
0.0828,1.5522,-2.0132,0.43351
0.0829,1.6042,-2.0395,0.40936
0.083,1.6527,-2.0618,0.38506
0.0831,1.6977,-2.0802,0.36063
0.0832,1.7391,-2.0945,0.33611
0.0833,1.7769,-2.1049,0.31149
0.0834,1.8109,-2.1112,0.2868
0.0835,1.8411,-2.1135,0.26202
0.0836,1.8675,-2.1117,0.23715
0.0837,1.8899,-2.1058,0.2122
0.0838,1.9084,-2.0959,0.18717
0.0839,1.9229,-2.0818,0.16207
0.084,1.9334,-2.0637,0.13692
0.0841,1.94,-2.0416,0.11169
0.0842,1.9425,-2.0156,0.08644
0.0843,1.9411,-1.9857,0.061203
0.0844,1.9357,-1.9521,0.036037
0.0845,1.9264,-1.9148,0.011004
0.0846,1.9131,-1.874,-0.01383
0.0847,1.8959,-1.8298,-0.038397
0.0848,1.8749,-1.7824,-0.062632
0.0849,1.8499,-1.7317,-0.086477
0.085,1.821,-1.6779,-0.10988
0.0851,1.7882,-1.621,-0.13281
0.0852,1.7516,-1.5612,-0.15524
0.0853,1.711,-1.4983,-0.17714
0.0854,1.6665,-1.4325,-0.1985
0.0855,1.6181,-1.3638,-0.21934
0.0856,1.5659,-1.2922,-0.23964
0.0857,1.51,-1.2178,-0.25941
0.0858,1.4505,-1.1406,-0.27866
0.0859,1.3875,-1.0608,-0.29738
0.086,1.321,-0.97846,-0.31557
0.0861,1.2514,-0.89366,-0.33322
0.0862,1.1787,-0.80657,-0.35032
0.0863,1.103,-0.71734,-0.36683
0.0864,1.0247,-0.62613,-0.38273
0.0865,0.94382,-0.53312,-0.39796
0.0866,0.86052,-0.43849,-0.4125
0.0867,0.77499,-0.3424,-0.42627
0.0868,0.68737,-0.24504,-0.43923
0.0869,0.59779,-0.14654,-0.45133
0.087,0.5064,-0.047053,-0.46251
0.0871,0.41332,0.053284,-0.47273
0.0872,0.31867,0.15434,-0.48195
0.0873,0.22256,0.25599,-0.49012
0.0874,0.12509,0.35814,-0.49723
0.0875,0.026389,0.46067,-0.50323
0.0876,-0.073452,0.56351,-0.50812
0.0877,-0.17431,0.66654,-0.51188
0.0878,-0.27607,0.76967,-0.5145
0.0879,-0.37859,0.8728,-0.51599
0.088,-0.48173,0.97578,-0.51633
0.0881,-0.58533,1.0785,-0.51556
0.0882,-0.68921,1.1807,-0.51368
0.0883,-0.79322,1.2824,-0.51071
0.0884,-0.89715,1.3832,-0.50666
0.0885,-1.0008,1.4831,-0.50155
0.0886,-1.1041,1.5818,-0.49541
0.0887,-1.2068,1.6791,-0.48824
0.0888,-1.3087,1.7749,-0.48006
0.0889,-1.4097,1.8689,-0.47088
0.089,-1.5097,1.9611,-0.46071
0.0891,-1.6086,2.0513,-0.44958
0.0892,-1.7061,2.1393,-0.43749
0.0893,-1.8023,2.2251,-0.42448
0.0894,-1.8969,2.3085,-0.41057
0.0895,-1.9899,2.3894,-0.3958
0.0896,-2.0812,2.4678,-0.38023
0.0897,-2.1707,2.5435,-0.36389
0.0898,-2.2583,2.6166,-0.34685
0.0899,-2.3439,2.6868,-0.32917
0.09,-2.4274,2.7542,-0.31089
0.0901,-2.5086,2.8186,-0.29208
0.0902,-2.5875,2.88,-0.27277
0.0903,-2.6638,2.9381,-0.25301
0.0904,-2.7375,2.993,-0.23282
0.0905,-2.8085,3.0445,-0.21223
0.0906,-2.8765,3.0924,-0.19124
0.0907,-2.9416,3.1366,-0.16986
0.0908,-3.0035,3.1769,-0.14809
