0.05,0.60895,0.088763,-0.67008
0.0501,0.55053,0.16542,-0.68915
0.0502,0.48974,0.24329,-0.70742
0.0503,0.42673,0.32282,-0.72548
0.0504,0.36171,0.40399,-0.74352
0.0505,0.29457,0.48593,-0.7605
0.0506,0.22547,0.56814,-0.7761
0.0507,0.15441,0.6517,-0.79134
0.0508,0.081443,0.73686,-0.80651
0.0509,0.0065264,0.82265,-0.82058
0.051,-0.070105,0.90849,-0.83313
0.0511,-0.1485,0.99472,-0.84444
0.0512,-0.22836,1.0811,-0.85451
0.0513,-0.30925,1.1674,-0.86352
0.0514,-0.3907,1.2536,-0.8718
0.0515,-0.47274,1.3393,-0.87892
0.0516,-0.55513,1.4241,-0.88475
0.0517,-0.63774,1.5084,-0.88972
0.0518,-0.72051,1.5924,-0.89403
0.0519,-0.80347,1.6757,-0.89728
0.052,-0.88644,1.758,-0.89927
0.0521,-0.96943,1.8394,-0.90007
0.0522,-1.0523,1.9198,-0.8997
0.0523,-1.1347,1.9989,-0.8982
0.0524,-1.2161,2.0765,-0.8957
0.0525,-1.2964,2.1522,-0.89197
0.0526,-1.3754,2.2255,-0.88687
0.0527,-1.4529,2.2968,-0.88072
0.0528,-1.529,2.3662,-0.87357
0.0529,-1.6039,2.4332,-0.86474
0.053,-1.6776,2.4974,-0.85395
0.0531,-1.7502,2.5595,-0.84169
0.0532,-1.8218,2.6196,-0.82822
0.0533,-1.892,2.6772,-0.81331
0.0534,-1.9606,2.7322,-0.79708
0.0535,-2.0276,2.7846,-0.77975
0.0536,-2.0926,2.8342,-0.76133
0.0537,-2.1554,2.8807,-0.74195
0.0538,-2.2155,2.924,-0.72192
0.0539,-2.2732,2.9642,-0.70113
0.054,-2.3282,3.0008,-0.67941
0.0541,-2.3805,3.0339,-0.657
0.0542,-2.43,3.0638,-0.63417
0.0543,-2.4767,3.0903,-0.61083
0.0544,-2.5205,3.1133,-0.58705
0.0545,-2.5605,3.1321,-0.56293
0.0546,-2.5983,3.1482,-0.53854
0.0547,-2.6332,3.1606,-0.51362
0.0548,-2.6648,3.169,-0.48822
0.0549,-2.6934,3.1735,-0.46224
0.055,-2.7187,3.1739,-0.43553
0.0551,-2.7408,3.17,-0.40827
0.0552,-2.7596,3.1622,-0.3807
0.0553,-2.7751,3.1503,-0.35263
0.0554,-2.7875,3.1343,-0.32394
0.0555,-2.7967,3.1144,-0.29486
0.0556,-2.803,3.0909,-0.26552
0.0557,-2.8062,3.0636,-0.2358
0.0558,-2.8062,3.0327,-0.20581
0.0559,-2.8032,2.9981,-0.17567
0.056,-2.7968,2.9599,-0.14537
0.0561,-2.7868,2.9178,-0.11508
0.0562,-2.7731,2.872,-0.085112
0.0563,-2.7556,2.8226,-0.05548
0.0564,-2.7342,2.7694,-0.026121
0.0565,-2.709,2.7127,0.0028475
0.0566,-2.6803,2.6527,0.031451
0.0567,-2.6482,2.5894,0.059938
0.0568,-2.6129,2.523,0.088298
0.0569,-2.5746,2.4538,0.1164
0.057,-2.5333,2.3818,0.14433
0.0571,-2.4889,2.3071,0.17215
0.0572,-2.4416,2.2296,0.19967
0.0573,-2.3913,2.1496,0.2269
0.0574,-2.3379,2.0669,0.254
0.0575,-2.2816,1.9816,0.28085
0.0576,-2.2223,1.8939,0.30724
0.0577,-2.1602,1.804,0.33331
0.0578,-2.0953,1.7119,0.35911
0.0579,-2.0278,1.618,0.38444
0.058,-1.9578,1.5224,0.40913
0.0581,-1.8853,1.4254,0.43316
0.0582,-1.8102,1.3269,0.45639
0.0583,-1.7326,1.2271,0.47866
0.0584,-1.6525,1.1262,0.50008
0.0585,-1.5701,1.0239,0.5207
0.0586,-1.4852,0.92052,0.54044
0.0587,-1.3981,0.81606,0.55932
0.0588,-1.309,0.71055,0.57742
0.0589,-1.2179,0.60423,0.59467
0.059,-1.1251,0.49738,0.61103
0.0591,-1.031,0.39014,0.62662
0.0592,-0.93574,0.28266,0.64147
0.0593,-0.83963,0.17527,0.65552
0.0594,-0.7429,0.06809,0.66884
0.0595,-0.64568,-0.038807,0.68147
0.0596,-0.54806,-0.14526,0.69331
0.0597,-0.45016,-0.25116,0.70433
0.0598,-0.352,-0.35656,0.71455
0.0599,-0.25355,-0.46132,0.7238
0.06,-0.15487,-0.56519,0.73185
0.0601,-0.056094,-0.66807,0.73867
0.0602,0.042711,-0.76989,0.74425
0.0603,0.14131,-0.87034,0.74846
0.0604,0.23947,-0.96922,0.7513
0.0605,0.33704,-1.0665,0.75286
0.0606,0.43394,-1.162,0.75303
0.0607,0.53001,-1.2556,0.75172
0.0608,0.62517,-1.3472,0.74898
0.0609,0.71942,-1.4368,0.74485
0.061,0.81266,-1.5244,0.73925
0.0611,0.90471,-1.6097,0.73227
0.0612,0.99548,-1.693,0.72406
0.0613,1.0848,-1.7738,0.71464
0.0614,1.1723,-1.8521,0.70405
0.0615,1.2578,-1.9277,0.69247
0.0616,1.3411,-2.0005,0.67997
0.0617,1.422,-2.0702,0.66651
0.0618,1.5005,-2.1367,0.65211
0.0619,1.5764,-2.2,0.63681
