0.05,0.14013,0.42284,-0.48654
0.0501,0.17878,0.41527,-0.51425
0.0502,0.21727,0.40668,-0.54121
0.0503,0.25522,0.39765,-0.56751
0.0504,0.29262,0.38806,-0.59331
0.0505,0.32951,0.3776,-0.61821
0.0506,0.36547,0.36657,-0.64186
0.0507,0.40049,0.35539,-0.66479
0.0508,0.43456,0.34414,-0.68701
0.0509,0.46765,0.33249,-0.70805
0.051,0.49981,0.32023,-0.72791
0.0511,0.53151,0.30723,-0.74689
0.0512,0.56261,0.29364,-0.7648
0.0513,0.59279,0.27975,-0.78155
0.0514,0.62213,0.26561,-0.79732
0.0515,0.65086,0.251,-0.81203
0.0516,0.67867,0.23602,-0.82536
0.0517,0.70553,0.22085,-0.83756
0.0518,0.73158,0.20552,-0.84876
0.0519,0.75685,0.18986,-0.85878
0.052,0.78133,0.17377,-0.86756
0.0521,0.80531,0.15719,-0.87526
0.0522,0.82843,0.14038,-0.88169
0.0523,0.85022,0.12368,-0.88666
0.0524,0.87063,0.10717,-0.89019
0.0525,0.88976,0.090704,-0.89219
0.0526,0.90721,0.074455,-0.89239
0.0527,0.92298,0.058594,-0.89095
0.0528,0.93733,0.042963,-0.888
0.0529,0.95036,0.02723,-0.88328
0.053,0.96195,0.011405,-0.87671
0.0531,0.97242,-0.0044386,-0.86872
0.0532,0.98175,-0.020252,-0.85936
0.0533,0.98963,-0.035984,-0.84842
0.0534,0.99605,-0.051564,-0.83603
0.0535,1.0014,-0.067129,-0.82244
0.0536,1.0054,-0.08267,-0.80751
0.0537,1.008,-0.098101,-0.79127
0.0538,1.0095,-0.11348,-0.77405
0.0539,1.0102,-0.12901,-0.75594
0.054,1.0098,-0.14461,-0.73674
0.0541,1.0083,-0.16009,-0.71663
0.0542,1.0056,-0.17534,-0.69579
0.0543,1.0015,-0.19028,-0.67408
0.0544,0.9957,-0.20471,-0.65144
0.0545,0.98846,-0.21867,-0.62808
0.0546,0.97973,-0.2322,-0.60395
0.0547,0.96932,-0.24526,-0.57893
0.0548,0.95729,-0.25785,-0.55312
0.0549,0.94382,-0.27014,-0.52657
0.055,0.92876,-0.28213,-0.49915
0.0551,0.91202,-0.29365,-0.47098
0.0552,0.89365,-0.30463,-0.44219
0.0553,0.87365,-0.31521,-0.41267
0.0554,0.85197,-0.32539,-0.38238
0.0555,0.82889,-0.33521,-0.35157
0.0556,0.80455,-0.34474,-0.32032
0.0557,0.77903,-0.35407,-0.28859
0.0558,0.75249,-0.36323,-0.25654
0.0559,0.72514,-0.37228,-0.22432
0.056,0.69682,-0.3811,-0.19181
0.0561,0.66742,-0.38955,-0.15905
0.0562,0.63703,-0.3975,-0.1262
0.0563,0.60568,-0.40494,-0.093266
0.0564,0.57322,-0.41177,-0.060156
0.0565,0.53989,-0.41801,-0.027032
0.0566,0.50586,-0.42372,0.0060269
0.0567,0.4711,-0.4289,0.039139
0.0568,0.43557,-0.43346,0.072261
0.0569,0.39952,-0.43743,0.10522
0.057,0.36288,-0.44079,0.13812
0.0571,0.3255,-0.4434,0.17106
0.0572,0.28746,-0.44521,0.20389
0.0573,0.24899,-0.44638,0.23656
0.0574,0.21008,-0.44693,0.26918
0.0575,0.17088,-0.44687,0.3016
0.0576,0.13172,-0.44625,0.3336
0.0577,0.092738,-0.44519,0.36519
0.0578,0.053891,-0.4436,0.39641
0.0579,0.015324,-0.44141,0.42707
0.058,-0.022914,-0.43854,0.4571
0.0581,-0.060927,-0.43488,0.48656
0.0582,-0.09874,-0.43033,0.51536
0.0583,-0.13619,-0.42491,0.54339
0.0584,-0.17329,-0.41863,0.5707
0.0585,-0.21009,-0.41152,0.5973
0.0586,-0.24653,-0.40355,0.62312
0.0587,-0.28256,-0.39479,0.64814
0.0588,-0.31832,-0.38518,0.67242
0.0589,-0.35379,-0.37472,0.6959
0.059,-0.38895,-0.36342,0.71857
0.0591,-0.42382,-0.35136,0.74047
0.0592,-0.45836,-0.33858,0.7616
0.0593,-0.49233,-0.32524,0.78184
0.0594,-0.52561,-0.31148,0.80119
0.0595,-0.55812,-0.2974,0.81964
0.0596,-0.58967,-0.28308,0.83705
0.0597,-0.62017,-0.26862,0.85339
0.0598,-0.6497,-0.25403,0.86871
0.0599,-0.67823,-0.23928,0.88291
0.06,-0.70565,-0.22438,0.89583
0.0601,-0.73196,-0.20938,0.9075
0.0602,-0.75718,-0.19425,0.91789
0.0603,-0.78113,-0.17905,0.92683
0.0604,-0.80377,-0.16383,0.93429
0.0605,-0.82522,-0.14854,0.94031
0.0606,-0.8455,-0.1331,0.94481
0.0607,-0.86458,-0.1175,0.94771
0.0608,-0.88263,-0.10167,0.94911
0.0609,-0.89977,-0.085532,0.94905
