0.05,0.89207,-1.01,0.095246
0.0501,0.9658,-0.76763,-0.21853
0.0502,1.0388,-0.53176,-0.52498
0.0503,1.1048,-0.29229,-0.82804
0.0504,1.1624,-0.049191,-1.1262
0.0505,1.2201,0.18712,-1.4176
0.0506,1.2797,0.41558,-1.703
0.0507,1.3326,0.65174,-1.9895
0.0508,1.3764,0.90214,-2.2811
0.0509,1.4204,1.1567,-2.5771
0.051,1.4682,1.4087,-2.8743
0.0511,1.5176,1.6607,-3.1732
0.0512,1.5673,1.9123,-3.4721
0.0513,1.615,2.1615,-3.7668
0.0514,1.6575,2.4068,-4.0525
0.0515,1.6979,2.6457,-4.3301
0.0516,1.7393,2.8765,-4.6007
0.0517,1.7786,3.1049,-4.8671
0.0518,1.8132,3.3367,-5.1325
0.0519,1.8465,3.5706,-5.3989
0.052,1.8817,3.7992,-5.6622
0.0521,1.9163,4.0259,-5.9233
0.0522,1.9487,4.2521,-6.1818
0.0523,1.978,4.4763,-6.4356
0.0524,2.0008,4.6939,-6.6765
0.0525,2.0169,4.899,-6.8985
0.0526,2.0272,5.0893,-7.1002
0.0527,2.0295,5.2698,-7.2844
0.0528,2.0237,5.4437,-7.454
0.0529,2.0167,5.6075,-7.6123
0.053,2.0117,5.7603,-7.7619
0.0531,2.0057,5.9099,-7.9072
0.0532,1.9971,6.0605,-8.0509
0.0533,1.9884,6.209,-8.1925
0.0534,1.9792,6.3526,-8.3288
0.0535,1.9681,6.4915,-8.4585
0.0536,1.9557,6.6231,-8.5794
0.0537,1.9411,6.7441,-8.6877
0.0538,1.922,6.8535,-8.7798
0.0539,1.9004,6.9496,-8.856
0.054,1.8787,7.0314,-8.9176
0.0541,1.8551,7.1022,-8.9663
0.0542,1.8277,7.1662,-9.0042
0.0543,1.7976,7.224,-9.0331
0.0544,1.764,7.2743,-9.0508
0.0545,1.7248,7.3176,-9.0558
0.0546,1.681,7.3533,-9.0483
0.0547,1.6343,7.3794,-9.0283
0.0548,1.5839,7.3942,-8.9929
0.0549,1.5305,7.3947,-8.9403
0.055,1.476,7.3793,-8.87
0.0551,1.4188,7.3503,-8.7836
0.0552,1.3574,7.3117,-8.683
0.0553,1.2949,7.2642,-8.5722
0.0554,1.2337,7.2081,-8.454
0.0555,1.1724,7.1474,-8.331
0.0556,1.1105,7.0841,-8.2047
0.0557,1.0504,7.0158,-8.0751
0.0558,0.99167,6.9404,-7.9396
0.0559,0.933,6.8571,-7.7962
0.056,0.87458,6.7638,-7.6429
0.0561,0.8155,6.6585,-7.4769
0.0562,0.75234,6.541,-7.2945
0.0563,0.68445,6.4112,-7.0951
0.0564,0.61317,6.2688,-6.8796
0.0565,0.53871,6.1159,-6.6503
0.0566,0.46138,5.9553,-6.4107
0.0567,0.38385,5.7883,-6.1644
0.0568,0.30688,5.615,-5.9126
0.0569,0.22939,5.4367,-5.6553
0.057,0.15141,5.2529,-5.3921
0.0571,0.073665,5.0627,-5.123
0.0572,-0.0050383,4.866,-4.8466
0.0573,-0.084553,4.6621,-4.5623
0.0574,-0.1633,4.4491,-4.2699
0.0575,-0.24113,4.2275,-3.9702
0.0576,-0.31875,4.0001,-3.6651
0.0577,-0.3939,3.7678,-3.3579
0.0578,-0.46478,3.5311,-3.0509
0.0579,-0.53235,3.2928,-2.7457
0.058,-0.59787,3.055,-2.4433
0.0581,-0.66136,2.8166,-2.1427
0.0582,-0.72452,2.5762,-1.8405
0.0583,-0.78901,2.3331,-1.5345
0.0584,-0.85429,2.0852,-1.2232
0.0585,-0.91961,1.8308,-0.90556
0.0586,-0.98605,1.5695,-0.58014
0.0587,-1.0533,1.302,-0.2479
0.0588,-1.1203,1.029,0.089364
0.0589,-1.1869,0.75279,0.4294
0.059,-1.2535,0.47667,0.76924
0.0591,-1.3183,0.2027,1.105
0.0592,-1.3803,-0.067875,1.4347
0.0593,-1.4399,-0.3341,1.7579
0.0594,-1.4968,-0.59662,2.0747
0.0595,-1.5495,-0.85687,2.3853
0.0596,-1.5986,-1.1154,2.6906
0.0597,-1.6441,-1.3726,2.9914
0.0598,-1.6853,-1.6298,3.2881
0.0599,-1.7228,-1.8865,3.5807
0.06,-1.7583,-2.1406,3.869
0.0601,-1.7917,-2.391,4.1519
0.0602,-1.8222,-2.6372,4.4279
0.0603,-1.8501,-2.8774,4.6958
0.0604,-1.8756,-3.1107,4.9545
0.0605,-1.8979,-3.3378,5.2042
0.0606,-1.9178,-3.5598,5.4467
0.0607,-1.9365,-3.7772,5.6836
0.0608,-1.9543,-3.991,5.9162
0.0609,-1.9709,-4.2022,6.1452
0.061,-1.9871,-4.4103,6.3709
0.0611,-2.0024,-4.6142,6.5917
0.0612,-2.0155,-4.8131,6.8054
0.0613,-2.0257,-5.0054,7.0098
0.0614,-2.0324,-5.1886,7.2018
0.0615,-2.0338,-5.3615,7.3782
0.0616,-2.0292,-5.5232,7.5374
0.0617,-2.0192,-5.6728,7.6793
0.0618,-2.0045,-5.811,7.805
0.0619,-1.9855,-5.9394,7.9165
0.062,-1.9636,-6.0589,8.0163
0.0621,-1.9399,-6.1705,8.1062
0.0622,-1.9138,-6.2757,8.1872
0.0623,-1.8853,-6.3747,8.2595
0.0624,-1.8552,-6.4667,8.3231
0.0625,-1.8234,-6.5507,8.3768
0.0626,-1.7895,-6.626,8.4196
0.0627,-1.7541,-6.6912,8.4507
0.0628,-1.7177,-6.7451,8.4692
0.0629,-1.6796,-6.7878,8.4748
0.063,-1.6402,-6.8201,8.4683
0.0631,-1.5999,-6.8424,8.4509
0.0632,-1.5585,-6.8559,8.4232
0.0633,-1.5148,-6.8616,8.3854
0.0634,-1.4688,-6.8595,8.3372
0.0635,-1.42,-6.8489,8.2775
0.0636,-1.3676,-6.8291,8.2047
0.0637,-1.3116,-6.7987,8.1177
0.0638,-1.2527,-6.7563,8.0154
0.0639,-1.1908,-6.7012,7.8971
0.064,-1.1255,-6.6334,7.7628
0.0641,-1.0576,-6.5533,7.6132
0.0642,-0.98758,-6.4621,7.4502
