0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.34466,-0.048483,-0.42951
0.0543,0.31456,-0.038217,-0.44875
0.0544,0.29625,-0.024693,-0.45832
0.0545,0.28125,-0.0098895,-0.46387
0.0546,0.26759,0.0058264,-0.4669
0.0547,0.25429,0.022175,-0.4687
0.0548,0.24051,0.038765,-0.47006
0.0549,0.22594,0.055457,-0.47073
0.055,0.21111,0.072236,-0.47035
0.0551,0.19642,0.088984,-0.46934
0.0552,0.18218,0.1057,-0.46778
0.0553,0.16831,0.12235,-0.46547
0.0554,0.1547,0.13872,-0.4624
0.0555,0.14127,0.1547,-0.45858
0.0556,0.12804,0.17029,-0.45395
0.0557,0.1148,0.18548,-0.44876
0.0558,0.10139,0.20018,-0.44321
0.0559,0.087704,0.21451,-0.43707
0.056,0.073945,0.22862,-0.42994
0.0561,0.060295,0.24265,-0.42182
0.0562,0.04681,0.25665,-0.41284
0.0563,0.033194,0.27072,-0.40303
0.0564,0.019253,0.28484,-0.39239
0.0565,0.0049682,0.29893,-0.38104
0.0566,-0.0095523,0.31294,-0.36913
0.0567,-0.024372,0.32683,-0.35696
0.0568,-0.039618,0.34043,-0.34475
0.0569,-0.055443,0.35359,-0.33261
0.057,-0.071664,0.36617,-0.32055
0.0571,-0.087871,0.37814,-0.30871
0.0572,-0.10376,0.38936,-0.29701
0.0573,-0.11935,0.39975,-0.28516
0.0574,-0.13452,0.40918,-0.27297
0.0575,-0.14903,0.41758,-0.26046
0.0576,-0.16283,0.42487,-0.24759
0.0577,-0.17607,0.4311,-0.23433
0.0578,-0.18879,0.43624,-0.22067
0.0579,-0.20104,0.44037,-0.20659
0.058,-0.21301,0.44358,-0.19206
0.0581,-0.22488,0.44601,-0.17714
0.0582,-0.23663,0.44774,-0.1619
0.0583,-0.24836,0.44891,-0.14626
0.0584,-0.26016,0.44962,-0.13015
0.0585,-0.27196,0.44998,-0.11364
0.0586,-0.28366,0.45003,-0.096809
0.0587,-0.29532,0.44985,-0.079776
0.0588,-0.30698,0.44946,-0.062714
0.0589,-0.31859,0.44883,-0.045794
0.059,-0.33002,0.44788,-0.029077
0.0591,-0.34117,0.44661,-0.01265
0.0592,-0.35191,0.4449,0.0034135
0.0593,-0.3622,0.44265,0.019178
0.0594,-0.37191,0.43976,0.034738
0.0595,-0.3808,0.43617,0.05008
0.0596,-0.38866,0.43182,0.065231
0.0597,-0.39548,0.42671,0.080333
0.0598,-0.40127,0.42083,0.09548
0.0599,-0.40595,0.41421,0.11066
0.06,-0.40961,0.4069,0.12592
0.0601,-0.4124,0.39899,0.14127
0.0602,-0.41438,0.39052,0.15669
0.0603,-0.41563,0.38159,0.17217
0.0604,-0.41627,0.3723,0.18774
0.0605,-0.41637,0.36278,0.20332
0.0606,-0.41595,0.35307,0.21879
0.0607,-0.41505,0.34327,0.23408
0.0608,-0.41373,0.33342,0.24912
0.0609,-0.41196,0.32352,0.26377
0.061,-0.40969,0.31351,0.27799
0.0611,-0.40693,0.30334,0.29173
0.0612,-0.40366,0.29294,0.30494
0.0613,-0.3998,0.28219,0.31757
0.0614,-0.3953,0.27099,0.32963
0.0615,-0.39006,0.25931,0.34112
0.0616,-0.384,0.24708,0.352
0.0617,-0.37712,0.23426,0.36235
0.0618,-0.36947,0.22082,0.37226
0.0619,-0.36107,0.20681,0.38173
0.062,-0.35195,0.19224,0.39076
0.0621,-0.34226,0.17717,0.39943
0.0622,-0.33212,0.1617,0.40776
0.0623,-0.32161,0.14591,0.41571
0.0624,-0.31082,0.12992,0.42325
0.0625,-0.29991,0.11386,0.43032
0.0626,-0.28892,0.097831,0.43682
0.0627,-0.27786,0.081927,0.44263
0.0628,-0.26677,0.066209,0.44769
0.0629,-0.25568,0.050721,0.45192
0.063,-0.24453,0.035436,0.45522
0.0631,-0.23328,0.020317,0.45754
0.0632,-0.2219,0.0053048,0.45881
0.0633,-0.2103,-0.0096788,0.45896
0.0634,-0.19837,-0.024728,0.45799
0.0635,-0.18607,-0.039895,0.45593
0.0636,-0.17332,-0.055236,0.45284
0.0637,-0.16009,-0.070799,0.44877
0.0638,-0.14638,-0.086612,0.44388
0.0639,-0.13219,-0.10266,0.43828
0.064,-0.11754,-0.11892,0.43207
0.0641,-0.1025,-0.13535,0.42538
0.0642,-0.087212,-0.15185,0.41835
0.0643,-0.071762,-0.16833,0.41101
0.0644,-0.056244,-0.18466,0.40337
0.0645,-0.040777,-0.20074,0.39545
0.0646,-0.025473,-0.21643,0.38724
0.0647,-0.010377,-0.23163,0.37869
0.0648,0.0044574,-0.24627,0.3698
0.0649,0.018982,-0.26027,0.36054
0.065,0.033217,-0.27359,0.35085
0.0651,0.047234,-0.2862,0.34067
0.0652,0.06108,-0.29811,0.32995
0.0653,0.074824,-0.30929,0.31865
0.0654,0.088554,-0.31976,0.30672
0.0655,0.10233,-0.32953,0.29417
0.0656,0.11617,-0.33865,0.28102
0.0657,0.13012,-0.34712,0.26731
0.0658,0.14421,-0.355,0.2531
0.0659,0.15842,-0.36229,0.23852
0.066,0.17275,-0.36902,0.22366
0.0661,0.18718,-0.3752,0.20863
0.0662,0.20162,-0.38081,0.19352
0.0663,0.216,-0.38582,0.17841
0.0664,0.23026,-0.3902,0.16332
0.0665,0.24429,-0.39392,0.14828
0.0666,0.25796,-0.39691,0.13332
0.0667,0.27117,-0.39915,0.11841
0.0668,0.28387,-0.40061,0.10352
0.0669,0.29598,-0.40128,0.088609
0.067,0.30746,-0.40114,0.073627
0.0671,0.31837,-0.40021,0.058499
0.0672,0.32874,-0.39854,0.043169
0.0673,0.33861,-0.39614,0.027591
0.0674,0.34805,-0.39308,0.011727
0.0675,0.35713,-0.38946,-0.0044265
0.0676,0.36588,-0.38533,-0.020839
0.0677,0.37435,-0.38081,-0.03748
0.0678,0.38254,-0.37597,-0.054301
0.0679,0.39042,-0.37089,-0.071218
0.068,0.39795,-0.3656,-0.088145
0.0681,0.40504,-0.36014,-0.10501
0.0682,0.41162,-0.3545,-0.12174
0.0683,0.41758,-0.34864,-0.13823
0.0684,0.42281,-0.34251,-0.15442
0.0685,0.42721,-0.33605,-0.17023
0.0686,0.43067,-0.32919,-0.18561
0.0687,0.43309,-0.32185,-0.20052
0.0688,0.43444,-0.31395,-0.21499
0.0689,0.43468,-0.30544,-0.22906
0.069,0.4338,-0.29629,-0.24278
0.0691,0.43183,-0.28645,-0.25622
0.0692,0.42885,-0.27595,-0.26946
0.0693,0.42492,-0.26482,-0.28254
