0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.2288,-1.0931,-0.11102
0.1015,1.3582,-1.1728,-0.1593
0.1016,1.4464,-1.2153,-0.2045
0.1017,1.5138,-1.24,-0.24718
0.1018,1.507,-1.2033,-0.27745
0.1019,1.4945,-1.154,-0.31516
0.102,1.549,-1.1684,-0.35636
0.1021,1.6089,-1.1898,-0.39575
0.1022,1.6511,-1.1965,-0.43218
0.1023,1.7481,-1.2474,-0.47951
0.1024,1.8769,-1.3334,-0.52321
0.1025,1.9593,-1.3768,-0.56322
0.1026,2.0126,-1.3943,-0.60021
0.1027,2.0516,-1.399,-0.63573
0.1028,2.0346,-1.3585,-0.66055
0.1029,2.0106,-1.3053,-0.69126
0.103,2.0679,-1.3254,-0.72982
0.1031,2.1879,-1.402,-0.77441
0.1032,2.328,-1.4979,-0.8196
0.1033,2.5015,-1.6196,-0.87241
0.1034,2.6648,-1.738,-0.91827
0.1035,2.7485,-1.7845,-0.95628
0.1036,2.7831,-1.7867,-0.98962
0.1037,2.8049,-1.7775,-1.0216
0.1038,2.7656,-1.7203,-1.0402
0.1039,2.6782,-1.6165,-1.0573
0.104,2.6247,-1.5438,-1.0772
0.1041,2.6061,-1.5038,-1.0992
0.1042,2.5955,-1.4731,-1.1198
0.1043,2.6416,-1.4887,-1.1508
0.1044,2.7355,-1.5532,-1.1807
0.1045,2.7776,-1.5752,-1.2011
0.1046,2.7529,-1.5392,-1.2128
0.1047,2.7253,-1.4994,-1.2253
0.1048,2.6849,-1.4548,-1.2299
0.1049,2.624,-1.3899,-1.2341
0.105,2.6127,-1.3683,-1.2446
0.1051,2.6641,-1.4035,-1.261
0.1052,2.7098,-1.4381,-1.2722
0.1053,2.7501,-1.4645,-1.2863
