0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.50548,0.18505,0.36909
0.1126,-0.52961,0.20286,0.37599
0.1127,-0.53798,0.20332,0.38289
0.1128,-0.53884,0.19634,0.38937
0.1129,-0.51328,0.16379,0.39483
0.113,-0.48812,0.12677,0.40477
0.1131,-0.489,0.12008,0.41055
0.1132,-0.49064,0.11546,0.41541
0.1133,-0.4848,0.10324,0.42042
0.1134,-0.49781,0.10836,0.42685
0.1135,-0.51804,0.12614,0.42801
0.1136,-0.51718,0.12109,0.43093
0.1137,-0.50494,0.10436,0.43396
0.1138,-0.48684,0.081573,0.43711
0.1139,-0.44815,0.039433,0.43904
0.114,-0.41005,-0.0062165,0.44499
0.1141,-0.40348,-0.017065,0.44772
0.1142,-0.41656,-0.0058682,0.44815
0.1143,-0.43285,0.010726,0.44635
0.1144,-0.45724,0.035093,0.44483
0.1145,-0.47136,0.05346,0.43895
0.1146,-0.45216,0.036336,0.43516
0.1147,-0.41694,0.0022423,0.4324
0.1148,-0.37968,-0.033917,0.42971
0.1149,-0.32255,-0.088078,0.42516
0.115,-0.25431,-0.15742,0.42485
0.1151,-0.20402,-0.20726,0.4231
0.1152,-0.16586,-0.24338,0.41965
0.1153,-0.12908,-0.2768,0.41471
0.1154,-0.11146,-0.29191,0.41057
0.1155,-0.10512,-0.29081,0.40116
0.1156,-0.074256,-0.31456,0.39178
0.1157,-0.02061,-0.36284,0.38439
0.1158,0.03088,-0.41059,0.37903
0.1159,0.085067,-0.45878,0.37139
0.116,0.14132,-0.51171,0.36647
0.1161,0.17471,-0.54053,0.36042
0.1162,0.18831,-0.54737,0.35157
0.1163,0.20851,-0.55843,0.33963
0.1164,0.23216,-0.5746,0.32936
0.1165,0.25203,-0.58417,0.31626
0.1166,0.28799,-0.60971,0.3027
0.1167,0.34867,-0.66041,0.29019
0.1168,0.41916,-0.72265,0.28066
0.1169,0.49934,-0.79297,0.27017
0.117,0.58927,-0.87502,0.26231
0.1171,0.66515,-0.9424,0.25447
0.1172,0.71507,-0.98271,0.245
0.1173,0.75427,-1.0098,0.23191
0.1174,0.78834,-1.0328,0.21941
0.1175,0.81846,-1.0501,0.20499
0.1176,0.86079,-1.0804,0.19122
0.1177,0.91885,-1.1272,0.1791
0.1178,0.97482,-1.1736,0.16981
0.1179,1.0273,-1.2147,0.15897
0.118,1.0834,-1.2606,0.1493
0.1181,1.1308,-1.2967,0.13917
0.1182,1.1616,-1.3149,0.1276
0.1183,1.1903,-1.3283,0.11295
0.1184,1.2192,-1.3429,0.099432
0.1185,1.2434,-1.3509,0.084545
0.1186,1.2808,-1.3719,0.069679
0.1187,1.3461,-1.4215,0.056307
0.1188,1.423,-1.4851,0.046603
0.1189,1.4982,-1.5456,0.035879
0.119,1.5731,-1.6064,0.025427
0.1191,1.6352,-1.6539,0.01424
0.1192,1.6714,-1.6746,0.0015794
0.1193,1.6962,-1.6812,-0.014594
0.1194,1.7222,-1.6905,-0.029675
0.1195,1.743,-1.6948,-0.044544
0.1196,1.7624,-1.6983,-0.058933
0.1197,1.7942,-1.7148,-0.072922
0.1198,1.8333,-1.7413,-0.084069
0.1199,1.87,-1.7648,-0.095911
0.12,1.908,-1.7898,-0.10767
0.1201,1.9421,-1.8109,-0.11973
0.1202,1.9584,-1.8141,-0.13187
0.1203,1.9626,-1.803,-0.14655
0.1204,1.9695,-1.7955,-0.16044
0.1205,1.9822,-1.7944,-0.17376
0.1206,2.0051,-1.8047,-0.18581
0.1207,2.0461,-1.8339,-0.19716
0.1208,2.0955,-1.8738,-0.20601
0.1209,2.138,-1.9061,-0.21566
0.121,2.1726,-1.9301,-0.22582
0.1211,2.1975,-1.9437,-0.23667
0.1212,2.2026,-1.9378,-0.24736
0.1213,2.192,-1.9144,-0.25981
0.1214,2.1767,-1.8875,-0.27124
0.1215,2.157,-1.8567,-0.28201
0.1216,2.1365,-1.826,-0.29195
0.1217,2.1295,-1.8091,-0.30154
0.1218,2.135,-1.8076,-0.30818
0.1219,2.1385,-1.8048,-0.31418
0.122,2.1367,-1.7972,-0.31966
0.1221,2.1294,-1.7844,-0.32476
0.1222,2.1077,-1.7587,-0.3285
0.1223,2.0752,-1.7212,-0.33317
0.1224,2.048,-1.6903,-0.33663
0.1225,2.0297,-1.6699,-0.33847
0.1226,2.015,-1.6547,-0.33868
0.1227,2.0087,-1.648,-0.33888
0.1228,2.0105,-1.6516,-0.33701
0.1229,2.0076,-1.6512,-0.33445
0.123,1.9939,-1.6404,-0.33151
0.1231,1.9707,-1.6199,-0.32871
0.1232,1.9311,-1.5842,-0.32472
0.1233,1.8727,-1.5288,-0.32174
0.1234,1.8082,-1.4671,-0.31885
0.1235,1.748,-1.4101,-0.31562
0.1236,1.6941,-1.3609,-0.31097
0.1237,1.6513,-1.3232,-0.3059
0.1238,1.6202,-1.2995,-0.29859
0.1239,1.5895,-1.2777,-0.28993
0.124,1.5522,-1.2502,-0.28028
0.1241,1.5106,-1.2187,-0.27046
0.1242,1.4632,-1.1828,-0.25932
0.1243,1.4089,-1.1396,-0.2485
0.1244,1.3558,-1.098,-0.23739
0.1245,1.3091,-1.0633,-0.22587
0.1246,1.2661,-1.0334,-0.21329
0.1247,1.2297,-1.0101,-0.20079
0.1248,1.2017,-0.99693,-0.18673
0.1249,1.1723,-0.9834,-0.17168
0.125,1.1312,-0.95878,-0.15622
0.1251,1.0786,-0.92171,-0.14162
0.1252,1.0131,-0.87179,-0.12692
0.1253,0.934,-0.80692,-0.11361
0.1254,0.85254,-0.73873,-0.10119
0.1255,0.78029,-0.67954,-0.088951
0.1256,0.71674,-0.63029,-0.075555
0.1257,0.66131,-0.58927,-0.062121
0.1258,0.61685,-0.56042,-0.047542
0.1259,0.57802,-0.53816,-0.03206
0.126,0.53621,-0.51346,-0.016001
0.1261,0.49151,-0.48499,-0.00066435
0.1262,0.44424,-0.45398,0.014902
0.1263,0.39053,-0.41549,0.029696
0.1264,0.33381,-0.37297,0.043821
0.1265,0.2833,-0.33584,0.057443
0.1266,0.2409,-0.30739,0.071871
0.1267,0.20467,-0.28488,0.086228
0.1268,0.17425,-0.26849,0.1011
0.1269,0.14368,-0.25183,0.11603
0.127,0.1033,-0.22487,0.1307
0.1271,0.051749,-0.18482,0.14385
0.1272,-0.0073817,-0.13615,0.15636
0.1273,-0.072376,-0.080295,0.16788
0.1274,-0.13801,-0.023016,0.17887
0.1275,-0.19556,0.02661,0.18954
0.1276,-0.24245,0.064625,0.201
0.1277,-0.27941,0.092401,0.21242
0.1278,-0.30488,0.10789,0.2243
0.1279,-0.32207,0.11445,0.23637
0.128,-0.34017,0.12145,0.24854
0.1281,-0.3634,0.13451,0.25968
0.1282,-0.39129,0.1525,0.27051
0.1283,-0.4247,0.17664,0.28067
0.1284,-0.46057,0.20365,0.29038
0.1285,-0.49038,0.22486,0.29972
0.1286,-0.51171,0.23656,0.30979
0.1287,-0.52866,0.24368,0.31972
0.1288,-0.54299,0.24812,0.3295
0.1289,-0.55686,0.25237,0.33886
0.129,-0.57697,0.2631,0.3479
0.1291,-0.60563,0.28379,0.35556
0.1292,-0.63872,0.30965,0.36254
0.1293,-0.67382,0.33813,0.36891
0.1294,-0.70852,0.36653,0.3749
0.1295,-0.7348,0.387,0.38032
0.1296,-0.74679,0.39243,0.38631
0.1297,-0.7459,0.38454,0.39253
0.1298,-0.7349,0.36615,0.39897
0.1299,-0.71717,0.34101,0.40533
0.13,-0.70059,0.3169,0.41177
0.1301,-0.69098,0.30079,0.4172
0.1302,-0.6869,0.29106,0.42183
0.1303,-0.68558,0.28491,0.42567
0.1304,-0.68516,0.28018,0.42896
0.1305,-0.68105,0.27261,0.43136
0.1306,-0.67005,0.25825,0.43362
0.1307,-0.65428,0.23953,0.4354
0.1308,-0.63611,0.21889,0.43666
0.1309,-0.61672,0.19774,0.43718
0.131,-0.60033,0.17998,0.43729
0.1311,-0.59044,0.16999,0.43615
0.1312,-0.58472,0.1653,0.43387
0.1313,-0.57911,0.16178,0.4305
0.1314,-0.57016,0.15566,0.42637
0.1315,-0.5517,0.14091,0.42133
0.1316,-0.51896,0.11175,0.41643
0.1317,-0.47447,0.070621,0.41179
0.1318,-0.42344,0.022825,0.4074
0.1319,-0.36946,-0.027723,0.40285
0.132,-0.31781,-0.076016,0.39843
0.1321,-0.27358,-0.11615,0.39329
0.1322,-0.23608,-0.14871,0.38723
0.1323,-0.2021,-0.17688,0.38022
0.1324,-0.17046,-0.20215,0.37259
