0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.45133,-0.23817,-0.16944
0.0529,0.43533,-0.22078,-0.17432
0.053,0.41444,-0.20219,-0.17565
0.0531,0.38902,-0.18266,-0.17347
0.0532,0.35949,-0.16244,-0.16794
0.0533,0.32617,-0.14157,-0.15933
0.0534,0.28935,-0.12007,-0.14784
0.0535,0.24914,-0.098124,-0.13337
0.0536,0.20559,-0.075804,-0.11589
0.0537,0.15877,-0.053004,-0.095549
0.0538,0.10878,-0.029668,-0.072463
0.0539,0.055567,-0.0057549,-0.04658
0.054,-0.0009339,0.018864,-0.017926
0.0541,-0.06069,0.044261,0.013459
0.0542,-0.12358,0.070427,0.047533
0.0543,-0.18954,0.097445,0.084201
0.0544,-0.25842,0.12538,0.12332
0.0545,-0.33003,0.15414,0.16485
0.0546,-0.40417,0.18359,0.20874
0.0547,-0.48061,0.21369,0.25485
0.0548,-0.55899,0.2443,0.30295
0.0549,-0.63902,0.27525,0.35288
0.055,-0.72045,0.30642,0.40449
0.0551,-0.80299,0.33762,0.4576
0.0552,-0.88621,0.36864,0.51196
0.0553,-0.96975,0.39933,0.5673
0.0554,-1.0533,0.42957,0.6234
0.0555,-1.1367,0.45922,0.68014
0.0556,-1.2198,0.48816,0.73738
0.0557,-1.3023,0.51647,0.79492
0.0558,-1.3843,0.54419,0.85259
0.0559,-1.4657,0.57133,0.91037
0.056,-1.5466,0.59795,0.96824
0.0561,-1.627,0.62421,1.0261
0.0562,-1.707,0.65013,1.0837
0.0563,-1.7865,0.67573,1.1412
0.0564,-1.8655,0.7011,1.1984
0.0565,-1.944,0.72618,1.255
0.0566,-2.0216,0.75086,1.3111
0.0567,-2.0982,0.77505,1.3664
0.0568,-2.1735,0.79869,1.4208
0.0569,-2.2473,0.82159,1.474
0.057,-2.3193,0.84354,1.526
0.0571,-2.3892,0.86441,1.5767
0.0572,-2.4567,0.88401,1.6258
0.0573,-2.5215,0.90212,1.6734
0.0574,-2.5833,0.91863,1.7192
0.0575,-2.6421,0.93348,1.7633
0.0576,-2.6977,0.94656,1.8056
0.0577,-2.7499,0.95786,1.8459
0.0578,-2.7987,0.96744,1.8842
0.0579,-2.844,0.97534,1.9204
0.058,-2.886,0.98161,1.9546
0.0581,-2.9246,0.9864,1.9866
0.0582,-2.9599,0.98987,2.0165
0.0583,-2.992,0.99211,2.0441
0.0584,-3.021,0.99326,2.0696
0.0585,-3.047,0.99346,2.0929
0.0586,-3.0699,0.99276,2.1139
0.0587,-3.0898,0.99123,2.1326
0.0588,-3.1067,0.9889,2.149
0.0589,-3.1202,0.98574,2.163
0.059,-3.1304,0.98162,2.1744
0.0591,-3.1368,0.97644,2.1833
0.0592,-3.1393,0.97011,2.1896
0.0593,-3.1377,0.96247,2.1931
0.0594,-3.1317,0.9534,2.1939
0.0595,-3.1213,0.94284,2.1919
0.0596,-3.1063,0.93074,2.1871
0.0597,-3.0866,0.91704,2.1795
0.0598,-3.0625,0.90178,2.1692
0.0599,-3.0338,0.88504,2.1561
0.06,-3.0008,0.86688,2.1404
0.0601,-2.9635,0.84739,2.1222
0.0602,-2.9222,0.82676,2.1013
0.0603,-2.8771,0.80509,2.078
0.0604,-2.8282,0.7825,2.0522
0.0605,-2.7759,0.75916,2.024
0.0606,-2.7203,0.7352,1.9933
0.0607,-2.6614,0.71068,1.9604
0.0608,-2.5996,0.68566,1.9252
0.0609,-2.5347,0.66015,1.8877
0.061,-2.4669,0.63413,1.848
0.0611,-2.3961,0.60749,1.8061
0.0612,-2.3222,0.58019,1.762
0.0613,-2.2452,0.55214,1.7157
0.0614,-2.1651,0.52323,1.6673
0.0615,-2.0818,0.49338,1.6167
0.0616,-1.9952,0.46254,1.564
0.0617,-1.9055,0.43065,1.5092
0.0618,-1.8128,0.3977,1.4524
0.0619,-1.7172,0.36377,1.3936
0.062,-1.6189,0.32896,1.3329
0.0621,-1.5182,0.29338,1.2705
0.0622,-1.4155,0.25719,1.2065
0.0623,-1.311,0.22058,1.1409
0.0624,-1.205,0.18371,1.0739
0.0625,-1.098,0.14676,1.0057
0.0626,-0.99,0.1099,0.93614
0.0627,-0.88137,0.073228,0.86544
0.0628,-0.77221,0.036801,0.79365
0.0629,-0.66262,0.00067258,0.7208
0.063,-0.55268,-0.035152,0.64693
0.0631,-0.44242,-0.070719,0.5721
0.0632,-0.33187,-0.10607,0.49639
0.0633,-0.22105,-0.14125,0.41984
0.0634,-0.10996,-0.17634,0.34255
0.0635,0.0013915,-0.21143,0.26461
0.0636,0.11295,-0.24655,0.18613
0.0637,0.22466,-0.28174,0.10722
0.0638,0.33646,-0.31703,0.028016
0.0639,0.4482,-0.35238,-0.051324
0.064,0.5597,-0.38772,-0.13066
0.0641,0.67078,-0.42296,-0.20983
0.0642,0.78115,-0.45799,-0.28865
0.0643,0.89052,-0.49262,-0.36695
0.0644,0.99857,-0.52667,-0.44456
0.0645,1.105,-0.55997,-0.5213
0.0646,1.2096,-0.59236,-0.59702
0.0647,1.3121,-0.62368,-0.67159
0.0648,1.4122,-0.65383,-0.74489
0.0649,1.5098,-0.68271,-0.8168
0.065,1.6048,-0.71025,-0.88726
0.0651,1.6971,-0.73642,-0.95622
0.0652,1.7868,-0.76123,-1.0236
0.0653,1.8738,-0.78469,-1.0894
0.0654,1.9582,-0.80682,-1.1536
0.0655,2.04,-0.82767,-1.2161
0.0656,2.1192,-0.84728,-1.2769
0.0657,2.1959,-0.86569,-1.3358
0.0658,2.27,-0.88292,-1.3929
0.0659,2.3415,-0.89899,-1.4479
0.066,2.4102,-0.91388,-1.501
0.0661,2.476,-0.92759,-1.5518
0.0662,2.5387,-0.94008,-1.6004
0.0663,2.5982,-0.95129,-1.6467
0.0664,2.6542,-0.96114,-1.6905
0.0665,2.7066,-0.96959,-1.7318
0.0666,2.7551,-0.97655,-1.7705
0.0667,2.7995,-0.98194,-1.8066
0.0668,2.8398,-0.98571,-1.8399
0.0669,2.8756,-0.98781,-1.8704
0.067,2.9071,-0.98824,-1.8982
0.0671,2.934,-0.98697,-1.923
0.0672,2.9564,-0.98408,-1.945
0.0673,2.9744,-0.97964,-1.9642
0.0674,2.9881,-0.97374,-1.9805
0.0675,2.9975,-0.9665,-1.994
0.0676,3.0029,-0.95806,-2.0048
0.0677,3.0043,-0.94855,-2.0129
0.0678,3.0018,-0.93806,-2.0183
0.0679,2.9955,-0.9267,-2.021
0.068,2.9855,-0.91452,-2.021
0.0681,2.9717,-0.90153,-2.0183
0.0682,2.9541,-0.88771,-2.0128
0.0683,2.9324,-0.87304,-2.0046
0.0684,2.9067,-0.85743,-1.9937
