0.05,0.032981,-0.20174,0.19099
0.0501,0.043641,-0.20429,0.18659
0.0502,0.054188,-0.2062,0.18177
0.0503,0.064618,-0.20747,0.1765
0.0504,0.07494,-0.20809,0.17072
0.0505,0.085164,-0.2081,0.16442
0.0506,0.095318,-0.20757,0.1576
0.0507,0.10543,-0.20662,0.1503
0.0508,0.11552,-0.20535,0.1426
0.0509,0.12558,-0.20389,0.13459
0.051,0.13561,-0.20237,0.12636
0.0511,0.14556,-0.20087,0.11799
0.0512,0.1554,-0.19946,0.10957
0.0513,0.16506,-0.1982,0.10115
0.0514,0.17447,-0.19708,0.092762
0.0515,0.18355,-0.19607,0.08442
0.0516,0.19221,-0.19512,0.076113
0.0517,0.20038,-0.19416,0.067814
0.0518,0.20796,-0.19308,0.059477
0.0519,0.21487,-0.19175,0.051048
0.052,0.22104,-0.19008,0.042463
0.0521,0.22645,-0.18793,0.033656
0.0522,0.23108,-0.18522,0.024562
0.0523,0.23495,-0.18189,0.015137
0.0524,0.23812,-0.1779,0.0053446
0.0525,0.24066,-0.17326,-0.0048223
0.0526,0.24265,-0.16803,-0.015345
0.0527,0.24419,-0.16228,-0.026178
0.0528,0.19649,-0.097656,-3.515
0.0529,0.18866,-0.078502,-4.3434
0.053,0.18566,-0.070715,-4.6319
0.0531,0.17257,-0.052774,-5.2513
0.0532,0.16602,-0.033811,-5.4224
0.0533,0.16727,-0.026814,-5.2857
0.0534,0.15963,-0.019505,-5.7578
0.0535,0.14353,0.0059515,-6.7247
0.0536,0.12631,0.04004,-7.7259
0.0537,0.11157,0.061058,-8.621
0.0538,0.10029,0.074438,-9.3254
0.0539,0.096377,0.084718,-9.5544
0.054,0.095171,0.087329,-9.5038
0.0541,0.095689,0.088276,-9.2971
0.0542,0.096329,0.093945,-8.9783
0.0543,0.093773,0.10571,-8.9566
0.0544,0.085523,0.11813,-9.4599
0.0545,0.075238,0.13564,-10.208
0.0546,0.064511,0.15803,-10.95
0.0547,0.057528,0.1741,-11.442
0.0548,0.05812,0.17563,-11.262
0.0549,0.065475,0.17202,-10.493
0.055,0.071167,0.17198,-9.7715
0.0551,0.07546,0.17461,-9.1856
0.0552,0.080954,0.17507,-8.391
0.0553,0.086378,0.17633,-7.5965
0.0554,0.087463,0.18126,-7.1473
0.0555,0.088634,0.18898,-6.7648
0.0556,0.092974,0.19147,-6.1653
0.0557,0.10087,0.18557,-5.4876
0.0558,0.10941,0.17616,-4.7503
0.0559,0.11947,0.17044,-3.7866
0.056,0.12994,0.16462,-2.7181
0.0561,0.13944,0.15787,-1.8613
0.0562,0.14629,0.15604,-1.0955
0.0563,0.15102,0.15738,-0.52985
0.0564,0.15544,0.1542,-0.026638
0.0565,0.16335,0.14429,0.72933
0.0566,0.17321,0.13116,1.8115
0.0567,0.18538,0.11585,3.0685
0.0568,0.19988,0.095796,4.5254
0.0569,0.21482,0.077043,6.0521
0.057,0.22815,0.062536,7.5513
0.0571,0.24088,0.048368,8.9608
0.0572,0.25307,0.033171,10.387
0.0573,0.26572,0.018617,11.817
0.0574,0.27751,0.0027061,13.095
0.0575,0.28984,-0.016721,14.316
0.0576,0.30358,-0.039712,15.68
0.0577,0.31853,-0.063618,17.128
0.0578,0.33247,-0.086951,18.55
0.0579,0.34615,-0.10741,19.993
0.058,0.35889,-0.12603,21.406
0.0581,0.37025,-0.14446,22.659
0.0582,0.3803,-0.16419,23.873
0.0583,0.3903,-0.18537,25.155
0.0584,0.40049,-0.21105,26.561
0.0585,0.41098,-0.24035,28.074
0.0586,0.42022,-0.26991,29.698
0.0587,0.42729,-0.29724,31.348
0.0588,0.43043,-0.32411,32.973
0.0589,0.429,-0.34942,34.641
0.059,0.41891,-0.37214,36.325
0.0591,0.39379,-0.39373,37.915
