0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.14574,-0.24659,0.60288
0.0639,0.47494,-0.25934,0.59461
0.064,0.79545,-0.27233,0.58625
0.0641,1.1139,-0.28382,0.57598
0.0642,1.4266,-0.29367,0.56269
0.0643,1.7309,-0.30413,0.54947
0.0644,2.0309,-0.3153,0.53777
0.0645,2.3339,-0.32469,0.52374
0.0646,2.642,-0.33158,0.50602
0.0647,2.9532,-0.33809,0.48834
0.0648,3.2635,-0.34511,0.472
0.0649,3.5727,-0.35212,0.45545
0.065,3.8786,-0.35855,0.43848
0.0651,4.1811,-0.36451,0.42106
0.0652,4.4763,-0.36958,0.40244
0.0653,4.7646,-0.37428,0.38321
0.0654,5.0493,-0.37903,0.36451
0.0655,5.3344,-0.38327,0.34536
0.0656,5.6213,-0.38627,0.32483
0.0657,5.9093,-0.38863,0.30382
0.0658,6.1955,-0.39066,0.28341
0.0659,6.4772,-0.3922,0.26309
0.066,6.7535,-0.39287,0.24229
0.0661,7.023,-0.39252,0.22073
0.0662,7.2806,-0.39079,0.1983
0.0663,7.5215,-0.38793,0.1753
0.0664,7.7452,-0.38405,0.15211
0.0665,7.9548,-0.3786,0.12767
0.0666,8.1529,-0.37128,0.10173
0.0667,8.3406,-0.36344,0.076184
0.0668,8.5196,-0.35574,0.052231
0.0669,8.6928,-0.34738,0.028251
0.067,8.862,-0.33784,0.0033654
0.0671,9.026,-0.32783,-0.021501
0.0672,9.1829,-0.31753,-0.045971
0.0673,9.3317,-0.30681,-0.070618
0.0674,9.4715,-0.29592,-0.094973
0.0675,9.6003,-0.28505,-0.11876
0.0676,9.7161,-0.27379,-0.14258
0.0677,9.8189,-0.26243,-0.16638
0.0678,9.9093,-0.25149,-0.18926
0.0679,9.9885,-0.24069,-0.21173
0.068,10.058,-0.22947,-0.23469
0.0681,10.117,-0.21796,-0.25796
0.0682,10.166,-0.2061,-0.28122
0.0683,10.202,-0.19358,-0.30495
0.0684,10.225,-0.18044,-0.32904
0.0685,10.234,-0.167,-0.35289
0.0686,10.228,-0.15311,-0.37635
0.0687,10.207,-0.13889,-0.3993
0.0688,10.17,-0.1246,-0.42132
0.0689,10.119,-0.10994,-0.443
0.069,10.056,-0.094443,-0.46506
0.0691,9.9837,-0.07865,-0.48688
0.0692,9.9022,-0.063067,-0.50753
0.0693,9.8134,-0.047521,-0.52743
0.0694,9.7178,-0.031851,-0.54679
0.0695,9.6147,-0.016466,-0.56508
0.0696,9.5025,-0.0014058,-0.58216
0.0697,9.3806,0.013417,-0.59842
0.0698,9.2485,0.02792,-0.61371
0.0699,9.1053,0.042173,-0.62819
0.07,8.9498,0.056661,-0.64255
0.0701,8.7818,0.071371,-0.65701
0.0702,8.6014,0.086108,-0.67109
0.0703,8.4092,0.10094,-0.68489
0.0704,8.2062,0.11589,-0.69833
0.0705,7.994,0.13061,-0.71076
0.0706,7.7731,0.14517,-0.72196
0.0707,7.5438,0.1599,-0.73236
0.0708,7.3064,0.17476,-0.74179
0.0709,7.0618,0.18961,-0.74995
0.071,6.8106,0.20471,-0.75699
0.0711,6.5526,0.2199,-0.76269
0.0712,6.2878,0.23471,-0.76621
0.0713,6.0167,0.24911,-0.76757
0.0714,5.7398,0.26334,-0.76729
0.0715,5.4581,0.27703,-0.76508
0.0716,5.1723,0.28981,-0.76049
0.0717,4.8836,0.30189,-0.75414
0.0718,4.5931,0.31357,-0.74663
0.0719,4.3008,0.3247,-0.73793
0.072,4.0061,0.33548,-0.72827
0.0721,3.7083,0.3461,-0.71816
0.0722,3.4073,0.35645,-0.70742
0.0723,3.1024,0.36632,-0.69576
0.0724,2.793,0.37593,-0.68343
0.0725,2.4792,0.38532,-0.67067
0.0726,2.1615,0.39448,-0.65738
0.0727,1.841,0.40354,-0.64384
0.0728,1.5191,0.41263,-0.63023
0.0729,1.1979,0.42151,-0.61628
0.073,0.87911,0.43011,-0.60173
0.0731,0.56367,0.43846,-0.58661
0.0732,0.25208,0.44637,-0.57069
0.0733,-0.055203,0.45364,-0.55372
0.0734,-0.35812,0.46035,-0.53587
0.0735,-0.65683,0.46636,-0.51719
0.0736,-0.95164,0.47142,-0.4974
0.0737,-1.2426,0.47561,-0.47677
0.0738,-1.5297,0.47916,-0.45586
0.0739,-1.8126,0.48191,-0.43464
0.074,-2.0909,0.48368,-0.41289
0.0741,-2.3637,0.48449,-0.39082
0.0742,-2.6301,0.48433,-0.36847
0.0743,-2.8894,0.48305,-0.34558
0.0744,-3.1417,0.48086,-0.32235
0.0745,-3.3871,0.47803,-0.29928
0.0746,-3.6257,0.47463,-0.27633
0.0747,-3.8577,0.47067,-0.25345
0.0748,-4.0833,0.46636,-0.23081
0.0749,-4.3022,0.46165,-0.20835
0.075,-4.5141,0.45637,-0.18569
0.0751,-4.718,0.45056,-0.16283
0.0752,-4.913,0.44425,-0.13982
0.0753,-5.0974,0.43723,-0.11638
0.0754,-5.2698,0.42944,-0.092324
0.0755,-5.4292,0.42107,-0.067915
0.0756,-5.5754,0.41214,-0.043179
0.0757,-5.7086,0.40263,-0.018075
0.0758,-5.8295,0.39271,0.0071349
0.0759,-5.9391,0.38241,0.032274
0.076,-6.0383,0.37153,0.057574
0.0761,-6.1278,0.36002,0.083033
0.0762,-6.208,0.34805,0.10831
0.0763,-6.2787,0.33566,0.13326
0.0764,-6.3397,0.32288,0.15782
0.0765,-6.3901,0.30989,0.18172
0.0766,-6.4289,0.29679,0.20481
0.0767,-6.4554,0.28353,0.22729
0.0768,-6.4694,0.27018,0.24922
0.0769,-6.4709,0.25682,0.27052
0.077,-6.4605,0.2434,0.29139
