0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47773,1.3949
0.0598,-0.86807,-0.52693,1.4044
0.0599,-0.82471,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73497,-0.66988,1.4211
0.0602,-0.68869,-0.71577,1.4226
0.0603,-0.64153,-0.76068,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.49521,-0.88896,1.4072
0.0607,-0.44497,-0.92939,1.3979
0.0608,-0.3941,-0.96856,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29069,-1.0429,1.3565
0.0611,-0.029833,-1.3359,1.3678
0.0612,0.15892,-1.5398,1.3612
0.0613,0.34353,-1.7398,1.3476
0.0614,0.52286,-1.9393,1.3315
0.0615,0.69663,-2.1389,1.3144
0.0616,0.86638,-2.3338,1.2908
0.0617,1.0315,-2.5219,1.2594
0.0618,1.1922,-2.71,1.2257
0.0619,1.3479,-2.902,1.1931
0.062,1.5022,-3.0917,1.1557
0.0621,1.6541,-3.2769,1.1104
0.0622,1.8043,-3.4596,1.0585
0.0623,1.9517,-3.6397,1.0012
0.0624,2.094,-3.8157,0.93979
0.0625,2.2294,-3.9867,0.87522
0.0626,2.3588,-4.1514,0.8055
0.0627,2.4824,-4.3082,0.72928
0.0628,2.6,-4.4596,0.64852
0.0629,2.712,-4.6081,0.56516
0.063,2.8198,-4.7525,0.47712
0.0631,2.9237,-4.8919,0.3834
0.0632,3.0237,-5.0277,0.28511
0.0633,3.1192,-5.1595,0.18318
0.0634,3.2086,-5.286,0.078334
0.0635,3.2896,-5.4065,-0.027665
0.0636,3.3612,-5.5188,-0.1353
0.0637,3.4222,-5.6202,-0.24539
0.0638,3.4727,-5.7126,-0.35601
0.0639,3.5138,-5.7983,-0.46598
0.064,3.5479,-5.8756,-0.57881
0.0641,3.5759,-5.9432,-0.69654
0.0642,3.5988,-6.0051,-0.8167
0.0643,3.6171,-6.0634,-0.93737
0.0644,3.6308,-6.116,-1.06
0.0645,3.639,-6.1616,-1.1847
0.0646,3.6418,-6.2013,-1.3108
0.0647,3.6386,-6.2336,-1.4385
0.0648,3.6279,-6.2569,-1.5679
0.0649,3.609,-6.2718,-1.6976
0.065,3.5827,-6.2782,-1.8283
0.0651,3.5491,-6.2746,-1.9612
0.0652,3.5083,-6.2623,-2.095
0.0653,3.4605,-6.2435,-2.2278
0.0654,3.4062,-6.2178,-2.3598
0.0655,3.3447,-6.1847,-2.4905
0.0656,3.276,-6.1452,-2.6185
0.0657,3.2006,-6.0993,-2.7441
0.0658,3.1187,-6.0458,-2.868
0.0659,3.0299,-5.9846,-2.9898
0.066,2.9341,-5.9157,-3.1094
0.0661,2.8314,-5.8375,-3.2281
0.0662,2.7213,-5.7501,-3.3452
0.0663,2.604,-5.6556,-3.4589
0.0664,2.4807,-5.5539,-3.57
0.0665,2.3525,-5.4444,-3.68
