0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24761,-0.26341,0.098612
0.0508,0.25506,-0.26172,0.086319
0.0509,0.26184,-0.25958,0.073975
0.051,0.26801,-0.25702,0.061604
0.0511,0.27366,-0.25405,0.049203
0.0512,0.27885,-0.25071,0.036771
0.0513,0.28369,-0.24703,0.024302
0.0514,0.28825,-0.24307,0.011793
0.0515,0.29266,-0.23886,-0.00076327
0.0516,0.29696,-0.23445,-0.013361
0.0517,0.30121,-0.22985,-0.025991
0.0518,0.30541,-0.22508,-0.038633
0.0519,0.30956,-0.22014,-0.051259
0.052,0.31361,-0.21499,-0.063817
0.0521,0.31753,-0.20959,-0.07625
0.0522,0.32121,-0.2039,-0.08848
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.17661,-0.13395
0.0527,0.33316,-0.16824,-0.14422
0.0528,0.33378,-0.15915,-0.15402
0.0529,0.33375,-0.14932,-0.16338
0.053,0.33311,-0.13875,-0.17234
0.0531,0.33193,-0.12752,-0.18094
0.0532,0.33028,-0.11569,-0.18921
0.0533,0.32824,-0.10336,-0.19721
0.0534,0.32591,-0.090633,-0.20496
0.0535,0.32338,-0.077615,-0.21251
0.0536,0.32073,-0.064406,-0.21987
0.0537,0.31803,-0.051108,-0.22706
0.0538,0.31535,-0.037813,-0.2341
0.0539,0.31269,-0.024597,-0.24096
0.054,0.31006,-0.01152,-0.24761
0.0541,0.30743,0.001365,-0.254
0.0542,0.30471,0.014034,-0.26006
0.0543,0.30182,0.026481,-0.26577
0.0544,0.29865,0.038714,-0.27106
0.0545,0.2951,0.050751,-0.27588
0.0546,0.29105,0.062624,-0.28018
0.0547,0.28644,0.074365,-0.28395
0.0548,0.28118,0.085996,-0.28718
0.0549,0.27526,0.097535,-0.28987
0.055,0.26861,0.109,-0.29204
0.0551,0.26126,0.12037,-0.29373
0.0552,0.25324,0.13165,-0.29498
0.0553,0.24456,0.1428,-0.29585
0.0554,0.2353,0.15381,-0.29639
0.0555,0.22552,0.16461,-0.29667
0.0556,0.21528,0.17518,-0.29674
0.0557,0.20468,0.18545,-0.29664
0.0558,0.19378,0.19538,-0.2964
0.0559,0.18265,0.20491,-0.29603
0.056,0.17135,0.214,-0.29551
0.0561,0.15991,0.22263,-0.29482
0.0562,0.14835,0.23078,-0.29391
0.0563,0.13668,0.23846,-0.29274
0.0564,0.12488,0.24569,-0.29126
0.0565,0.11294,0.2525,-0.28942
0.0566,0.10084,0.25893,-0.28718
0.0567,0.088543,0.26501,-0.28452
0.0568,0.076038,0.27077,-0.28141
0.0569,0.063321,0.27625,-0.27785
0.057,0.050396,0.28145,-0.27384
0.0571,0.037292,0.28643,-0.2694
0.0572,0.02406,0.29118,-0.26457
0.0573,0.010775,0.29571,-0.25937
0.0574,-0.0024795,0.29999,-0.25386
0.0575,-0.015595,0.30399,-0.24807
0.0576,-0.028465,0.30768,-0.24204
0.0577,-0.040988,0.31102,-0.23577
0.0578,-0.053084,0.31396,-0.22922
0.0579,-0.064683,0.31648,-0.22237
0.058,-0.075756,0.31854,-0.21517
0.0581,-0.086295,0.32013,-0.20755
0.0582,-0.096321,0.32123,-0.19945
0.0583,-0.10587,0.32185,-0.19084
0.0584,-0.11501,0.32203,-0.18167
0.0585,-0.12381,0.32177,-0.17193
0.0586,-0.13233,0.32112,-0.16161
0.0587,-0.14066,0.32011,-0.15073
0.0588,-0.14887,0.3188,-0.1393
0.0589,-0.15699,0.31722,-0.12738
0.059,-0.16507,0.31541,-0.11499
0.0591,-0.17311,0.31341,-0.10222
0.0592,-0.18109,0.31126,-0.089139
0.0593,-0.18895,0.30895,-0.075838
0.0594,-0.19663,0.30649,-0.062413
0.0595,-0.20405,0.30388,-0.048964
0.0596,-0.2111,0.30107,-0.035579
0.0597,-0.21769,0.29803,-0.022343
0.0598,-0.22375,0.29472,-0.0093194
0.0599,-0.22925,0.29108,0.0034393
0.06,-0.23413,0.28705,0.015902
0.0601,-0.23839,0.28259,0.02805
0.0602,-0.24201,0.27767,0.039888
0.0603,-0.24502,0.27224,0.051429
0.0604,-0.24747,0.26629,0.062704
0.0605,-0.24943,0.2598,0.073754
0.0606,-0.25098,0.25275,0.084626
0.0607,-0.25219,0.24517,0.095363
0.0608,-0.25317,0.23707,0.10601
0.0609,-0.25397,0.22847,0.11658
0.061,-0.25466,0.21941,0.1271
0.0611,-0.25528,0.20991,0.13754
0.0612,-0.25584,0.20002,0.14788
0.0613,-0.25633,0.18976,0.15807
0.0614,-0.25671,0.17915,0.16806
0.0615,-0.25693,0.16823,0.17777
0.0616,-0.25692,0.157,0.18714
0.0617,-0.2566,0.14548,0.19612
0.0618,-0.25591,0.1337,0.20465
0.0619,-0.25478,0.12167,0.21269
0.062,-0.25315,0.10941,0.22021
0.0621,-0.25099,0.096934,0.2272
0.0622,-0.24829,0.084275,0.23366
0.0623,-0.24504,0.071455,0.2396
0.0624,-0.24127,0.058506,0.24506
0.0625,-0.23704,0.045465,0.25007
0.0626,-0.2324,0.032381,0.2547
0.0627,-0.22744,0.019303,0.25903
0.0628,-0.22224,0.0062939,0.26311
0.0629,-0.21683,-0.0065852,0.26697
0.063,-0.2113,-0.019272,0.27063
0.0631,-0.20566,-0.031711,0.27411
