0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.68529,-0.33447,-0.33319
0.0529,0.71272,-0.31327,-0.38506
0.053,0.72547,-0.29259,-0.42189
0.0531,0.7264,-0.27189,-0.447
0.0532,0.71679,-0.25111,-0.46173
0.0533,0.69783,-0.23116,-0.46631
0.0534,0.67104,-0.21223,-0.46203
0.0535,0.63821,-0.19325,-0.45172
0.0536,0.60021,-0.17394,-0.4365
0.0537,0.55704,-0.15526,-0.4154
0.0538,0.50829,-0.13747,-0.38774
0.0539,0.45399,-0.12004,-0.35405
0.054,0.39424,-0.10277,-0.31457
0.0541,0.32895,-0.08548,-0.26934
0.0542,0.25802,-0.067899,-0.21849
0.0543,0.18225,-0.050293,-0.16248
0.0544,0.10269,-0.032931,-0.10204
0.0545,0.020312,-0.01541,-0.038524
0.0546,-0.064091,0.002588,0.026986
0.0547,-0.1499,0.020672,0.094283
0.0548,-0.23724,0.038533,0.1638
0.0549,-0.32598,0.056328,0.23524
0.055,-0.41539,0.074158,0.30777
0.0551,-0.50506,0.09195,0.38103
0.0552,-0.59567,0.10967,0.45568
0.0553,-0.68745,0.12707,0.53219
0.0554,-0.7796,0.144,0.6099
0.0555,-0.87105,0.16075,0.68735
0.0556,-0.96123,0.17736,0.76394
0.0557,-1.0497,0.19319,0.83973
0.0558,-1.136,0.20813,0.91442
0.0559,-1.2198,0.22279,0.98701
0.056,-1.3012,0.23739,1.0574
0.0561,-1.3807,0.25161,1.1262
0.0562,-1.4588,0.26547,1.194
0.0563,-1.536,0.27918,1.261
0.0564,-1.6125,0.29259,1.3275
0.0565,-1.6886,0.30568,1.3939
0.0566,-1.7646,0.31866,1.4601
0.0567,-1.8399,0.3314,1.5256
0.0568,-1.9137,0.34355,1.59
0.0569,-1.9853,0.35521,1.6524
0.057,-2.0539,0.36654,1.7118
0.0571,-2.1188,0.3773,1.7678
0.0572,-2.1799,0.38729,1.8204
0.0573,-2.2375,0.39657,1.8698
0.0574,-2.2913,0.40499,1.9159
0.0575,-2.3412,0.41232,1.9588
0.0576,-2.3877,0.4186,1.9989
0.0577,-2.431,0.42375,2.0366
0.0578,-2.4713,0.4277,2.0721
0.0579,-2.5081,0.4307,2.1046
0.058,-2.5413,0.43301,2.134
0.0581,-2.5705,0.43442,2.1599
0.0582,-2.5956,0.43485,2.1825
0.0583,-2.6165,0.43461,2.2013
0.0584,-2.6335,0.43388,2.2164
0.0585,-2.647,0.43256,2.2285
0.0586,-2.6575,0.43074,2.238
0.0587,-2.6654,0.42859,2.2451
0.0588,-2.6707,0.42604,2.25
0.0589,-2.6736,0.4231,2.2529
0.059,-2.6742,0.41995,2.2535
0.0591,-2.6719,0.41651,2.2517
0.0592,-2.6661,0.41257,2.247
0.0593,-2.6563,0.40812,2.2388
0.0594,-2.6417,0.40312,2.2266
0.0595,-2.6218,0.39737,2.21
0.0596,-2.5966,0.39084,2.1891
0.0597,-2.5665,0.3837,2.1641
0.0598,-2.5318,0.37589,2.1355
0.0599,-2.4928,0.36737,2.1035
0.06,-2.4499,0.3583,2.0685
0.0601,-2.4037,0.34868,2.0312
0.0602,-2.3546,0.33838,1.9918
0.0603,-2.3025,0.32759,1.9504
0.0604,-2.2477,0.31655,1.9068
0.0605,-2.1899,0.30518,1.861
0.0606,-2.1292,0.29343,1.8129
0.0607,-2.0653,0.28152,1.7622
0.0608,-1.9984,0.26958,1.7088
0.0609,-1.9288,0.25749,1.653
0.061,-1.8568,0.24529,1.5953
0.0611,-1.7827,0.23302,1.5358
0.0612,-1.7066,0.22051,1.4746
0.0613,-1.6284,0.20761,1.412
0.0614,-1.5483,0.19437,1.3479
0.0615,-1.4659,0.18076,1.282
0.0616,-1.3809,0.1667,1.2142
0.0617,-1.2932,0.15223,1.144
0.0618,-1.2026,0.13736,1.0713
0.0619,-1.1089,0.12201,0.99595
0.062,-1.0123,0.10619,0.91817
0.0621,-0.91352,0.090029,0.83843
0.0622,-0.8132,0.073545,0.75731
0.0623,-0.71194,0.056786,0.67538
0.0624,-0.61043,0.039936,0.59307
0.0625,-0.50916,0.023067,0.51079
0.0626,-0.40842,0.0061647,0.42882
0.0627,-0.30833,-0.010612,0.34708
0.0628,-0.20891,-0.027088,0.26539
0.0629,-0.10996,-0.043337,0.1836
0.063,-0.011235,-0.059441,0.10152
0.0631,0.087472,-0.075349,0.018862
0.0632,0.18631,-0.091108,-0.064482
0.0633,0.28525,-0.10686,-0.14836
0.0634,0.38404,-0.12258,-0.23254
0.0635,0.48245,-0.1382,-0.31683
0.0636,0.58033,-0.15383,-0.40096
0.0637,0.67758,-0.16953,-0.48471
0.0638,0.77404,-0.18526,-0.56795
0.0639,0.86973,-0.20104,-0.65063
0.064,0.96466,-0.21692,-0.73266
0.0641,1.0587,-0.23281,-0.81401
0.0642,1.1518,-0.24861,-0.89464
0.0643,1.2439,-0.26432,-0.97445
0.0644,1.3348,-0.27985,-1.0532
0.0645,1.4238,-0.29503,-1.1306
0.0646,1.5106,-0.30979,-1.2061
0.0647,1.5946,-0.32405,-1.2793
0.0648,1.6754,-0.3377,-1.3499
0.0649,1.7527,-0.35068,-1.4174
0.065,1.8265,-0.36305,-1.4819
0.0651,1.8969,-0.37478,-1.5435
0.0652,1.9641,-0.38577,-1.6023
0.0653,2.0284,-0.39603,-1.6587
0.0654,2.0901,-0.40557,-1.7129
0.0655,2.1495,-0.41435,-1.7651
0.0656,2.2068,-0.42237,-1.8156
0.0657,2.262,-0.42972,-1.8643
0.0658,2.3149,-0.43638,-1.9109
0.0659,2.3652,-0.44233,-1.9552
0.066,2.4126,-0.44762,-1.9967
0.0661,2.4568,-0.45228,-2.0353
0.0662,2.4976,-0.45624,-2.0708
0.0663,2.5348,-0.45952,-2.103
0.0664,2.5685,-0.46211,-2.132
0.0665,2.5985,-0.46395,-2.1578
0.0666,2.6247,-0.46497,-2.1804
0.0667,2.6472,-0.46522,-2.1998
0.0668,2.6659,-0.46469,-2.2161
0.0669,2.6805,-0.46335,-2.2289
0.067,2.6909,-0.46125,-2.2383
0.0671,2.697,-0.45843,-2.2439
0.0672,2.6986,-0.45485,-2.2458
0.0673,2.6957,-0.45053,-2.2439
0.0674,2.6884,-0.4456,-2.2383
0.0675,2.6771,-0.44011,-2.2293
0.0676,2.6622,-0.4341,-2.2173
0.0677,2.6439,-0.42768,-2.2026
0.0678,2.6227,-0.42095,-2.1854
0.0679,2.5987,-0.41391,-2.1659
0.068,2.572,-0.40658,-2.1442
0.0681,2.5426,-0.39903,-2.1203
0.0682,2.5102,-0.39122,-2.0939
0.0683,2.4745,-0.38309,-2.0649
0.0684,2.4352,-0.3746,-2.033
0.0685,2.3919,-0.36572,-1.9979
0.0686,2.3444,-0.35638,-1.9594
0.0687,2.2927,-0.34654,-1.9176
0.0688,2.2368,-0.33622,-1.8726
0.0689,2.177,-0.32536,-1.8244
0.069,2.1134,-0.31391,-1.7735
0.0691,2.0462,-0.30189,-1.72
0.0692,1.9758,-0.28931,-1.664
0.0693,1.9022,-0.27617,-1.6058
0.0694,1.8259,-0.26256,-1.5456
0.0695,1.7468,-0.24859,-1.4832
0.0696,1.6653,-0.2343,-1.4188
0.0697,1.5814,-0.21976,-1.3525
0.0698,1.4954,-0.20509,-1.2844
0.0699,1.4076,-0.19034,-1.2147
0.07,1.3184,-0.17553,-1.1437
0.0701,1.2281,-0.16069,-1.0716
0.0702,1.1368,-0.14581,-0.99862
0.0703,1.0448,-0.13084,-0.92485
0.0704,0.95185,-0.11576,-0.85031
0.0705,0.85805,-0.10058,-0.77486
0.0706,0.76319,-0.085277,-0.69835
0.0707,0.66705,-0.069784,-0.62057
0.0708,0.56948,-0.054096,-0.54133
0.0709,0.47038,-0.038184,-0.46051
0.071,0.36977,-0.021988,-0.37811
0.0711,0.26783,-0.0055152,-0.2943
0.0712,0.16494,0.011182,-0.20932
0.0713,0.061476,0.028077,-0.12351
0.0714,-0.042115,0.045125,-0.037258
0.0715,-0.1454,0.062222,0.049116
0.0716,-0.24802,0.07929,0.13531
0.0717,-0.3497,0.096277,0.22108
0.0718,-0.45022,0.11309,0.30627
0.0719,-0.54945,0.12965,0.39078
0.072,-0.64733,0.14593,0.47457
0.0721,-0.74385,0.16193,0.55757
0.0722,-0.83895,0.17759,0.63976
0.0723,-0.93259,0.19292,0.72103
0.0724,-1.0247,0.20794,0.80127
0.0725,-1.1151,0.22265,0.88032
0.0726,-1.2039,0.23707,0.95807
0.0727,-1.2909,0.25123,1.0344
0.0728,-1.3762,0.2652,1.1093
0.0729,-1.4598,0.27897,1.1827
0.073,-1.5419,0.29257,1.2547
0.0731,-1.6224,0.30599,1.3252
0.0732,-1.7014,0.31918,1.3942
0.0733,-1.7787,0.33208,1.4617
0.0734,-1.8542,0.34463,1.5275
0.0735,-1.9276,0.35674,1.5915
0.0736,-1.9985,0.36829,1.6532
0.0737,-2.0666,0.37918,1.7124
0.0738,-2.1313,0.38935,1.7687
0.0739,-2.1925,0.39869,1.8219
0.074,-2.2498,0.40712,1.8718
0.0741,-2.3032,0.41461,1.9182
0.0742,-2.3526,0.42112,1.9613
0.0743,-2.3981,0.42659,2.0011
0.0744,-2.4398,0.43107,2.0377
0.0745,-2.478,0.43459,2.0714
0.0746,-2.5127,0.43718,2.1023
0.0747,-2.5442,0.43893,2.1303
0.0748,-2.5725,0.43995,2.1556
0.0749,-2.5976,0.44031,2.1781
0.075,-2.6194,0.44008,2.1978
0.0751,-2.638,0.43932,2.2145
0.0752,-2.6533,0.43811,2.2282
0.0753,-2.6652,0.43645,2.239
0.0754,-2.6738,0.43438,2.2467
0.0755,-2.6791,0.43189,2.2514
0.0756,-2.6809,0.42897,2.2531
0.0757,-2.6791,0.42556,2.2518
0.0758,-2.6737,0.42166,2.2473
0.0759,-2.6644,0.41721,2.2396
0.076,-2.651,0.41217,2.2286
0.0761,-2.6333,0.4065,2.214
0.0762,-2.6112,0.40018,2.1958
0.0763,-2.5845,0.39318,2.174
0.0764,-2.5534,0.3855,2.1486
0.0765,-2.5179,0.37719,2.1198
0.0766,-2.4783,0.36828,2.0878
0.0767,-2.4349,0.35884,2.0528
0.0768,-2.388,0.34893,2.0151
0.0769,-2.3379,0.33862,1.975
0.077,-2.2849,0.32795,1.9326
0.0771,-2.2292,0.31698,1.8882
