0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.81896,-0.56847,1.3228
0.1098,-0.74513,-0.64559,1.3106
0.1099,-0.68213,-0.70577,1.3086
0.11,-0.6327,-0.75672,1.3106
0.1101,-0.6167,-0.78382,1.3238
0.1102,-0.58583,-0.81532,1.3358
0.1103,-0.51767,-0.87212,1.3266
0.1104,-0.46485,-0.92655,1.3159
0.1105,-0.42882,-0.9695,1.3094
0.1106,-0.35447,-1.0295,1.2911
0.1107,-0.28577,-1.0836,1.2716
0.1108,-0.23247,-1.1242,1.2596
0.1109,-0.17679,-1.1592,1.2481
0.111,-0.12463,-1.1898,1.2363
0.1111,-0.093174,-1.2086,1.228
0.1112,-0.054551,-1.234,1.2152
0.1113,0.01668,-1.2814,1.1829
0.1114,0.098307,-1.3378,1.1412
0.1115,0.1739,-1.3901,1.0989
0.1116,0.25137,-1.4386,1.0581
0.1117,0.32113,-1.4716,1.0229
0.1118,0.36643,-1.4831,1.0019
0.1119,0.39867,-1.4867,0.9847
0.112,0.42773,-1.4889,0.96509
0.1121,0.44558,-1.4796,0.94825
0.1122,0.45649,-1.4648,0.93554
0.1123,0.47413,-1.4553,0.91641
0.1124,0.49422,-1.446,0.89388
0.1125,0.51792,-1.434,0.87057
0.1126,0.55913,-1.4317,0.841
0.1127,0.60526,-1.4313,0.80517
0.1128,0.63764,-1.4212,0.7737
0.1129,0.65661,-1.4006,0.74664
0.113,0.68032,-1.3842,0.7153
0.1131,0.7047,-1.3683,0.67909
0.1132,0.72636,-1.3502,0.6429
0.1133,0.761,-1.3365,0.60123
0.1134,0.80458,-1.3239,0.55653
0.1135,0.83623,-1.2995,0.51692
0.1136,0.85861,-1.2668,0.48303
0.1137,0.88142,-1.2318,0.44809
0.1138,0.89216,-1.189,0.41691
0.1139,0.88375,-1.1338,0.39187
0.114,0.86893,-1.074,0.36912
0.1141,0.85249,-1.0094,0.34654
0.1142,0.83082,-0.93976,0.32695
0.1143,0.81667,-0.87452,0.30311
0.1144,0.81984,-0.81998,0.27092
0.1145,0.82969,-0.76743,0.23484
0.1146,0.83692,-0.71377,0.19966
0.1147,0.84332,-0.66025,0.16278
0.1148,0.84362,-0.60235,0.12806
0.1149,0.83619,-0.53695,0.09771
0.115,0.83478,-0.47322,0.067575
0.1151,0.84919,-0.41281,0.034549
0.1152,0.87952,-0.3499,0.0048597
0.1153,0.94282,-0.28605,-0.020838
0.1154,1.0748,-0.22778,-0.043035
0.1155,1.2833,-0.16929,-0.053317
0.1156,1.5279,-0.11024,-0.054578
0.1157,1.753,-0.050019,-0.047348
0.1158,1.9324,0.013724,-0.034513
0.1159,2.0552,0.087084,-0.016373
0.116,2.1391,0.16534,0.0020746
0.1161,2.2197,0.2415,0.012107
0.1162,2.3161,0.31416,0.015645
0.1163,2.4343,0.38284,0.016059
0.1164,2.576,0.44433,0.01283
0.1165,2.7296,0.5036,0.0078903
0.1166,2.8715,0.56634,0.008356
0.1167,2.988,0.6314,0.012606
0.1168,3.0686,0.6968,0.015535
0.1169,3.1006,0.76738,0.015396
0.117,3.0884,0.8434,0.010691
0.1171,3.0599,0.92188,-0.0042773
0.1172,3.0379,1.0034,-0.027
0.1173,3.0322,1.0888,-0.049613
0.1174,3.0433,1.1721,-0.067482
0.1175,3.0536,1.2518,-0.079311
0.1176,3.0274,1.3319,-0.080693
0.1177,2.9444,1.4133,-0.073739
0.1178,2.8075,1.493,-0.066345
0.1179,2.6227,1.5721,-0.063771
0.118,2.3966,1.6499,-0.067403
0.1181,2.1486,1.7209,-0.081319
0.1182,1.8972,1.7832,-0.10436
0.1183,1.6509,1.8419,-0.1298
0.1184,1.4187,1.8989,-0.15229
0.1185,1.2085,1.9549,-0.1709
0.1186,1.0092,2.0118,-0.18165
0.1187,0.80056,2.0715,-0.18506
0.1188,0.57095,2.1325,-0.18881
0.1189,0.31763,2.1959,-0.19979
0.119,0.044818,2.2628,-0.21772
0.1191,-0.22933,2.3311,-0.24289
0.1192,-0.48372,2.3978,-0.27248
0.1193,-0.7073,2.4632,-0.29773
0.1194,-0.89482,2.5274,-0.31017
0.1195,-1.0451,2.5933,-0.30927
0.1196,-1.1688,2.6698,-0.2958
0.1197,-1.2771,2.7713,-0.27238
0.1198,-1.3688,2.9215,-0.24626
0.1199,-1.4378,3.1557,-0.22645
0.12,-1.4842,3.4577,-0.21494
0.1201,-1.5104,3.7386,-0.21
0.1202,-1.5205,3.9334,-0.2082
0.1203,-1.5231,4.0396,-0.20455
0.1204,-1.5287,4.093,-0.19228
0.1205,-1.5424,4.1362,-0.16863
0.1206,-1.5656,4.1975,-0.13457
0.1207,-1.5975,4.2911,-0.095443
0.1208,-1.6326,4.417,-0.05867
0.1209,-1.6644,4.5578,-0.030916
0.121,-1.6912,4.6832,-0.012645
0.1211,-1.7118,4.7655,-0.0017726
0.1212,-1.7244,4.7846,0.0047683
0.1213,-1.7331,4.7336,0.012426
0.1214,-1.748,4.631,0.029832
0.1215,-1.7749,4.5207,0.060803
0.1216,-1.8131,4.4466,0.10351
0.1217,-1.8591,4.4327,0.1531
0.1218,-1.9051,4.4752,0.20319
0.1219,-1.9396,4.5384,0.2453
0.122,-1.9572,4.5624,0.27664
0.1221,-1.9607,4.496,0.30151
0.1222,-1.9544,4.3181,0.32629
0.1223,-1.9426,4.0352,0.3557
0.1224,-1.933,3.676,0.39539
0.1225,-1.9305,3.2933,0.44709
0.1226,-1.934,2.9441,0.50575
0.1227,-1.9421,2.6636,0.56381
0.1228,-1.9544,2.4564,0.61706
0.1229,-1.9659,2.3049,0.66137
0.123,-1.97,2.1812,0.69399
0.1231,-1.9643,2.0601,0.71663
0.1232,-1.9508,1.9276,0.73505
0.1233,-1.9331,1.7868,0.75435
0.1234,-1.9177,1.6526,0.7797
0.1235,-1.9097,1.5365,0.81366
0.1236,-1.9077,1.4401,0.85304
0.1237,-1.9061,1.3613,0.89038
0.1238,-1.9002,1.296,0.92068
0.1239,-1.8855,1.2367,0.94189
0.124,-1.8591,1.1747,0.95532
0.1241,-1.8217,1.1038,0.96554
0.1242,-1.7752,1.0194,0.97819
0.1243,-1.7202,0.92,0.99531
0.1244,-1.6595,0.81017,1.0171
0.1245,-1.5985,0.69871,1.0425
