0.05,-0.92181,-0.23577,4.1905
0.0501,-0.88426,-0.50486,5.517
0.0502,-0.86212,-0.66227,6.252
0.0503,-0.8146,-0.84918,7.0533
0.0504,-0.75589,-1.0042,7.5382
0.0505,-0.72421,-1.0804,7.6863
0.0506,-0.7038,-1.1763,8.0942
0.0507,-0.63688,-1.4116,9.0883
0.0508,-0.55853,-1.6711,10.147
0.0509,-0.49238,-1.9275,11.294
0.051,-0.44181,-2.152,12.355
0.0511,-0.40132,-2.3127,13.045
0.0512,-0.37364,-2.4034,13.378
0.0513,-0.34986,-2.4503,13.466
0.0514,-0.31555,-2.4796,13.354
0.0515,-0.2811,-2.5193,13.3
0.0516,-0.2537,-2.606,13.633
0.0517,-0.21884,-2.7632,14.374
0.0518,-0.16846,-2.9803,15.382
0.0519,-0.12336,-3.1918,16.391
0.052,-0.096981,-3.3098,16.947
0.0521,-0.08014,-3.3263,16.901
0.0522,-0.059815,-3.3086,16.617
0.0523,-0.038092,-3.2732,16.218
0.0524,-0.01776,-3.1783,15.457
0.0525,0.00084396,-3.0475,14.478
0.0526,0.025735,-2.958,13.745
0.0527,0.061138,-2.9244,13.297
0.0528,0.095921,-2.9015,12.917
0.0529,0.11163,-2.8686,12.605
0.053,0.11645,-2.8258,12.324
0.0531,0.12614,-2.7564,11.824
0.0532,0.13583,-2.642,11.033
0.0533,0.13507,-2.4968,10.121
0.0534,0.13598,-2.3575,9.2508
0.0535,0.1464,-2.245,8.4832
0.0536,0.15421,-2.1513,7.8714
0.0537,0.15351,-2.0579,7.3309
0.0538,0.15532,-1.9531,6.7057
0.0539,0.15544,-1.8285,5.9607
0.054,0.14334,-1.664,5.0575
0.0541,0.12601,-1.4531,3.8919
0.0542,0.11714,-1.2154,2.4969
0.0543,0.11136,-0.96064,0.97682
0.0544,0.10261,-0.67825,-0.68206
0.0545,0.096058,-0.38755,-2.4092
0.0546,0.094443,-0.13287,-3.9304
0.0547,0.088477,0.086239,-5.183
0.0548,0.073364,0.31306,-6.4113
0.0549,0.051223,0.5569,-7.7036
0.055,0.028221,0.79832,-8.9676
0.0551,0.0068947,1.0452,-10.283
0.0552,-0.01488,1.3161,-11.752
0.0553,-0.040602,1.5941,-13.242
0.0554,-0.06513,1.8561,-14.624
0.0555,-0.085997,2.1095,-15.975
0.0556,-0.1105,2.3721,-17.352
0.0557,-0.14381,2.6426,-18.709
0.0558,-0.17793,2.9159,-20.071
0.0559,-0.21075,3.198,-21.5
0.056,-0.24759,3.5015,-23.03
0.0561,-0.28516,3.8311,-24.719
0.0562,-0.31349,4.1776,-26.579
0.0563,-0.33651,4.5276,-28.5
0.0564,-0.36187,4.8763,-30.384
0.0565,-0.38758,5.2143,-32.193
0.0566,-0.41045,5.5248,-33.835
0.0567,-0.43655,5.8088,-35.268
0.0568,-0.46629,6.0889,-36.629
0.0569,-0.49259,6.3699,-38.009
0.057,-0.51149,6.6374,-39.326
0.0571,-0.52534,6.8971,-40.594
0.0572,-0.5335,7.1695,-41.946
0.0573,-0.5349,7.4506,-43.359
0.0574,-0.53037,7.7257,-44.722
0.0575,-0.52504,8.0004,-46.064
0.0576,-0.52494,8.2823,-47.432
0.0577,-0.53565,8.5588,-48.728
0.0578,-0.55974,8.8207,-49.917
0.0579,-0.59765,9.0782,-51.11
0.058,-0.6459,9.3417,-52.369
0.0581,-0.69934,9.608,-53.663
0.0582,-0.75015,9.8705,-54.977
0.0583,-0.79637,10.125,-56.277
0.0584,-0.84308,10.367,-57.484
0.0585,-0.89335,10.594,-58.562
0.0586,-0.94425,10.797,-59.502
0.0587,-0.99743,10.972,-60.273
0.0588,-1.0559,11.125,-60.894
0.0589,-1.1166,11.259,-61.424
0.059,-1.1751,11.372,-61.864
0.0591,-1.233,11.473,-62.238
0.0592,-1.2904,11.579,-62.653
0.0593,-1.3452,11.696,-63.136
0.0594,-1.3977,11.811,-63.597
0.0595,-1.4506,11.921,-64.005
0.0596,-1.5031,12.031,-64.392
0.0597,-1.5541,12.13,-64.708
0.0598,-1.6008,12.209,-64.907
0.0599,-1.6406,12.276,-65.063
0.06,-1.6735,12.337,-65.226
0.0601,-1.7029,12.388,-65.339
0.0602,-1.7288,12.426,-65.378
0.0603,-1.7524,12.456,-65.38
0.0604,-1.7772,12.478,-65.315
0.0605,-1.8042,12.485,-65.132
0.0606,-1.8293,12.473,-64.842
0.0607,-1.8514,12.441,-64.443
0.0608,-1.8721,12.389,-63.913
0.0609,-1.89,12.321,-63.289
0.061,-1.9026,12.245,-62.631
0.0611,-1.9134,12.172,-61.959
0.0612,-1.9261,12.114,-61.298
0.0613,-1.9407,12.079,-60.664
0.0614,-1.9571,12.067,-60.016
0.0615,-1.9771,12.074,-59.312
0.0616,-1.9992,12.083,-58.579
0.0617,-2.019,12.071,-57.819
0.0618,-2.0341,12.02,-56.987
0.0619,-2.0443,11.929,-56.091
0.062,-2.048,11.807,-55.161
0.0621,-2.0501,11.666,-54.181
0.0622,-2.0502,11.507,-53.128
0.0623,-2.0487,11.338,-52.028
0.0624,-2.0461,11.164,-50.885
0.0625,-2.0431,10.98,-49.665
0.0626,-2.0371,10.778,-48.352
0.0627,-2.0258,10.549,-46.957
0.0628,-2.0095,10.289,-45.488
0.0629,-1.9884,9.9973,-43.976
0.063,-1.9611,9.679,-42.47
0.0631,-1.9295,9.3472,-40.983
0.0632,-1.8973,9.0112,-39.508
0.0633,-1.8652,8.6734,-38.05
0.0634,-1.8325,8.3341,-36.604
0.0635,-1.8007,7.9901,-35.142
0.0636,-1.7692,7.6365,-33.655
0.0637,-1.7342,7.27,-32.14
0.0638,-1.6948,6.8899,-30.565
0.0639,-1.6535,6.5003,-28.918
0.064,-1.6112,6.1118,-27.235
0.0641,-1.5684,5.7325,-25.541
0.0642,-1.5273,5.3642,-23.833
0.0643,-1.489,5.0076,-22.124
0.0644,-1.4522,4.6622,-20.433
0.0645,-1.4161,4.322,-18.741
0.0646,-1.3799,3.9816,-17.031
0.0647,-1.3418,3.6418,-15.325
0.0648,-1.3005,3.3051,-13.644
0.0649,-1.2568,2.9719,-11.988
0.065,-1.2115,2.645,-10.37
0.0651,-1.1656,2.3271,-8.8027
0.0652,-1.1213,2.0181,-7.2804
0.0653,-1.0794,1.7169,-5.796
0.0654,-1.0384,1.4217,-4.3515
0.0655,-0.99744,1.1295,-2.9325
0.0656,-0.9559,0.83721,-1.5199
0.0657,-0.91233,0.54339,-0.10915
0.0658,-0.86594,0.24772,1.3052
0.0659,-0.81852,-0.048304,2.7259
