0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.52465,-0.57217,0.10294
0.1015,0.59216,-0.63057,0.095107
0.1016,0.64056,-0.66183,0.077918
0.1017,0.68012,-0.6809,0.057002
0.1018,0.68076,-0.65526,0.030117
0.1019,0.68208,-0.62265,-0.0047719
0.102,0.71992,-0.64053,-0.025534
0.1021,0.75867,-0.66071,-0.044493
0.1022,0.78714,-0.66761,-0.066449
0.1023,0.84587,-0.70573,-0.087561
0.1024,0.91864,-0.76612,-0.10019
0.1025,0.96649,-0.78988,-0.12449
0.1026,1.0023,-0.7961,-0.15456
0.1027,1.0321,-0.79348,-0.18773
0.1028,1.0321,-0.75739,-0.2245
0.1029,1.0333,-0.71585,-0.26807
0.103,1.0805,-0.73357,-0.29828
0.1031,1.1586,-0.78898,-0.32139
0.1032,1.2458,-0.85396,-0.34381
0.1033,1.3514,-0.93424,-0.36955
0.1034,1.448,-1.0056,-0.39537
0.1035,1.5017,-1.0179,-0.43758
0.1036,1.535,-1.0015,-0.48812
0.1037,1.5656,-0.98126,-0.54009
0.1038,1.5647,-0.92838,-0.59317
0.1039,1.5444,-0.84799,-0.65435
0.104,1.5458,-0.79841,-0.70641
0.1041,1.5623,-0.77048,-0.75175
0.1042,1.5805,-0.74639,-0.79482
0.1043,1.6288,-0.75426,-0.83611
0.1044,1.6956,-0.7894,-0.86848
0.1045,1.7291,-0.78222,-0.90995
0.1046,1.7315,-0.73434,-0.96102
0.1047,1.7376,-0.68863,-1.0136
0.1048,1.7376,-0.64137,-1.0616
0.1049,1.7336,-0.58619,-1.1135
0.105,1.7625,-0.57239,-1.157
0.1051,1.82,-0.59534,-1.1925
0.1052,1.8683,-0.60922,-1.2277
0.1053,1.9142,-0.61421,-1.2695
0.1054,1.9671,-0.63,-1.3076
0.1055,1.9962,-0.6169,-1.3507
0.1056,1.9875,-0.55834,-1.4015
0.1057,1.9627,-0.47869,-1.4573
0.1058,1.9195,-0.38282,-1.5108
0.1059,1.8578,-0.26421,-1.5684
0.106,1.8134,-0.16905,-1.6199
0.1061,1.8048,-0.12024,-1.6608
0.1062,1.809,-0.092954,-1.6931
0.1063,1.8194,-0.071776,-1.7256
0.1064,1.8348,-0.060445,-1.7532
0.1065,1.8315,-0.027661,-1.7835
0.1066,1.8035,0.033993,-1.8182
0.1067,1.7777,0.094925,-1.8542
0.1068,1.755,0.14669,-1.8842
0.1069,1.7249,0.20763,-1.916
0.107,1.7054,0.25471,-1.9447
0.1071,1.7079,0.2737,-1.9672
0.1072,1.7103,0.2872,-1.9844
0.1073,1.7099,0.30541,-2.0034
0.1074,1.713,0.31537,-2.0177
0.1075,1.6932,0.34933,-2.0332
0.1076,1.6292,0.43416,-2.0553
0.1077,1.5458,0.54468,-2.0837
0.1078,1.4607,0.65223,-2.1074
0.1079,1.3716,0.76255,-2.13
0.108,1.2972,0.85293,-2.1475
0.1081,1.257,0.89963,-2.1554
0.1082,1.2291,0.92402,-2.1535
0.1083,1.1967,0.9532,-2.152
0.1084,1.1705,0.97243,-2.1468
0.1085,1.1454,0.98794,-2.139
0.1086,1.1006,1.0239,-2.1321
0.1087,1.0446,1.0755,-2.1298
0.1088,0.99006,1.1225,-2.1243
0.1089,0.93052,1.1739,-2.1183
0.109,0.87224,1.2219,-2.1103
0.1091,0.83556,1.2429,-2.0968
0.1092,0.81161,1.2422,-2.0745
0.1093,0.7798,1.2492,-2.0521
0.1094,0.73655,1.2675,-2.0296
0.1095,0.67642,1.3044,-2.0089
0.1096,0.5905,1.3695,-1.9906
0.1097,0.4876,1.4552,-1.9761
0.1098,0.38655,1.5363,-1.9587
0.1099,0.29242,1.6059,-1.9369
0.11,0.20868,1.6599,-1.9099
0.1101,0.14693,1.6856,-1.8765
0.1102,0.1042,1.6841,-1.8351
0.1103,0.06865,1.6726,-1.7908
0.1104,0.038434,1.6542,-1.745
0.1105,0.0086112,1.6351,-1.6989
0.1106,-0.036705,1.6335,-1.6548
0.1107,-0.098691,1.6537,-1.6158
0.1108,-0.16307,1.6764,-1.5768
0.1109,-0.22472,1.6942,-1.5357
0.111,-0.28293,1.7059,-1.4918
0.1111,-0.3275,1.7006,-1.4446
0.1112,-0.36071,1.6787,-1.392
0.1113,-0.40035,1.6632,-1.3393
0.1114,-0.45232,1.6626,-1.2891
0.1115,-0.51221,1.672,-1.2408
0.1116,-0.58479,1.6949,-1.1933
0.1117,-0.66993,1.7331,-1.1484
0.1118,-0.75313,1.7681,-1.1022
0.1119,-0.82484,1.7874,-1.0516
0.112,-0.88471,1.7903,-0.99624
0.1121,-0.92461,1.7694,-0.93688
0.1122,-0.94012,1.7182,-0.87148
0.1123,-0.94399,1.6531,-0.80367
0.1124,-0.94949,1.5913,-0.73741
0.1125,-0.96067,1.539,-0.67471
0.1126,-0.98417,1.5024,-0.61533
0.1127,-1.0222,1.4855,-0.56086
0.1128,-1.0637,1.474,-0.50822
0.1129,-1.0992,1.4557,-0.45463
0.113,-1.1296,1.4307,-0.39921
0.1131,-1.1529,1.3981,-0.34318
0.1132,-1.1679,1.3554,-0.28519
0.1133,-1.1828,1.3131,-0.22743
0.1134,-1.2047,1.28,-0.17183
0.1135,-1.2314,1.2544,-0.11874
0.1136,-1.2653,1.2376,-0.067058
0.1137,-1.3081,1.2327,-0.018428
0.1138,-1.3484,1.2264,0.02936
0.1139,-1.3735,1.2029,0.079296
0.114,-1.3814,1.1587,0.13272
0.1141,-1.37,1.0932,0.18834
0.1142,-1.3386,1.0048,0.24712
0.1143,-1.2997,0.90814,0.30661
0.1144,-1.268,0.82185,0.36307
0.1145,-1.2454,0.74969,0.41452
0.1146,-1.2319,0.69034,0.46236
0.1147,-1.2305,0.64798,0.50537
0.1148,-1.2354,0.61605,0.54429
0.1149,-1.2362,0.58175,0.58144
0.115,-1.2316,0.54196,0.61871
0.1151,-1.2219,0.49804,0.6551
0.1152,-1.2033,0.44486,0.69187
0.1153,-1.1791,0.38574,0.72896
0.1154,-1.1594,0.33262,0.76454
0.1155,-1.1467,0.29037,0.79628
0.1156,-1.1386,0.25568,0.82503
0.1157,-1.1337,0.22744,0.85052
0.1158,-1.1249,0.19754,0.87377
0.1159,-1.1009,0.15246,0.89687
0.116,-1.0589,0.087469,0.92203
0.1161,-1.003,0.0075192,0.94811
0.1162,-0.93601,-0.084116,0.97487
0.1163,-0.86491,-0.17935,1.0011
0.1164,-0.80046,-0.2653,1.0246
0.1165,-0.74677,-0.33552,1.0431
0.1166,-0.70358,-0.3906,1.0569
0.1167,-0.67244,-0.42831,1.0652
0.1168,-0.65007,-0.4523,1.0686
0.1169,-0.62622,-0.47481,1.0689
0.117,-0.59556,-0.50398,1.069
0.1171,-0.55806,-0.53974,1.0689
0.1172,-0.51251,-0.58389,1.069
0.1173,-0.46149,-0.63358,1.0691
0.1174,-0.41398,-0.67812,1.0676
0.1175,-0.37321,-0.71189,1.062
0.1176,-0.33473,-0.74017,1.0531
0.1177,-0.29584,-0.76625,1.0415
0.1178,-0.25403,-0.79313,1.0278
0.1179,-0.20198,-0.82932,1.0131
0.118,-0.13651,-0.88023,0.9996
0.1181,-0.061922,-0.94074,0.98656
0.1182,0.018178,-1.0063,0.97305
0.1183,0.10063,-1.0731,0.95827
0.1184,0.17657,-1.1307,0.9409
0.1185,0.23845,-1.1691,0.91819
0.1186,0.28629,-1.188,0.89
0.1187,0.3226,-1.1908,0.85713
0.1188,0.35085,-1.1822,0.8209
0.1189,0.37945,-1.1723,0.78289
0.119,0.41558,-1.1709,0.74581
0.1191,0.45933,-1.1784,0.71003
0.1192,0.5085,-1.1921,0.67496
0.1193,0.56135,-1.2094,0.6397
0.1194,0.61315,-1.2246,0.60346
0.1195,0.66028,-1.2327,0.56461
0.1196,0.70439,-1.2353,0.52335
0.1197,0.74782,-1.2356,0.48034
0.1198,0.79168,-1.2353,0.43629
0.1199,0.84038,-1.2396,0.39185
0.12,0.89781,-1.2538,0.34862
0.1201,0.96173,-1.2755,0.30627
0.1202,1.0275,-1.2989,0.26374
0.1203,1.0911,-1.3188,0.21988
0.1204,1.145,-1.3267,0.17359
0.1205,1.1828,-1.3142,0.123
0.1206,1.2058,-1.2829,0.068381
0.1207,1.2192,-1.2397,0.011336
0.1208,1.227,-1.1901,-0.04657
0.1209,1.2353,-1.1412,-0.10427
0.121,1.2507,-1.1017,-0.15971
0.1211,1.2739,-1.0728,-0.21244
0.1212,1.3017,-1.0505,-0.26324
0.1213,1.3328,-1.0326,-0.31296
0.1214,1.3642,-1.016,-0.36181
0.1215,1.3907,-0.99401,-0.41119
0.1216,1.4112,-0.96484,-0.46174
0.1217,1.4286,-0.93214,-0.51289
0.1218,1.4453,-0.89916,-0.56361
0.1219,1.4637,-0.86871,-0.61361
0.122,1.4871,-0.84502,-0.66189
0.1221,1.5142,-0.82718,-0.70817
0.1222,1.5393,-0.80848,-0.75333
0.1223,1.5571,-0.78235,-0.79879
0.1224,1.5639,-0.74431,-0.8451
0.1225,1.5564,-0.6905,-0.89304
0.1226,1.5359,-0.62213,-0.94261
0.1227,1.5078,-0.54546,-0.99291
0.1228,1.4769,-0.46685,-1.0425
0.1229,1.448,-0.39204,-1.0904
0.123,1.4264,-0.3276,-1.1352
0.1231,1.4135,-0.27593,-1.1762
0.1232,1.4064,-0.23407,-1.2133
0.1233,1.4022,-0.19805,-1.2475
0.1234,1.3969,-0.16355,-1.2792
0.1235,1.3859,-0.12443,-1.31
0.1236,1.3676,-0.078386,-1.3405
0.1237,1.3454,-0.028916,-1.3707
0.1238,1.3218,0.020406,-1.3995
0.1239,1.2983,0.067988,-1.4267
0.124,1.2766,0.1113,-1.4516
0.1241,1.2559,0.15054,-1.4736
0.1242,1.2316,0.19105,-1.4934
0.1243,1.1995,0.23795,-1.5119
0.1244,1.1583,0.29297,-1.5296
0.1245,1.1066,0.35813,-1.5471
0.1246,1.0446,0.43374,-1.5648
0.1247,0.97706,0.5146,-1.5825
0.1248,0.91002,0.59328,-1.5985
0.1249,0.84753,0.66458,-1.6119
0.125,0.79317,0.72386,-1.6216
0.1251,0.74871,0.76838,-1.6265
0.1252,0.7112,0.80103,-1.6267
0.1253,0.67561,0.82811,-1.6234
0.1254,0.63822,0.85449,-1.6176
0.1255,0.59621,0.88392,-1.6104
0.1256,0.54808,0.91868,-1.6026
0.1257,0.49541,0.95743,-1.5942
0.1258,0.44082,0.99681,-1.5847
0.1259,0.38575,1.0348,-1.5734
0.126,0.3311,1.07,-1.5598
0.1261,0.27706,1.1018,-1.5436
0.1262,0.22136,1.1328,-1.5248
0.1263,0.16107,1.1667,-1.5043
0.1264,0.094628,1.2058,-1.483
0.1265,0.021239,1.2514,-1.4612
0.1266,-0.058366,1.3032,-1.4393
0.1267,-0.13985,1.3563,-1.4168
0.1268,-0.2176,1.4037,-1.3923
0.1269,-0.28792,1.4407,-1.3646
0.127,-0.34857,1.4642,-1.3332
0.1271,-0.39884,1.4734,-1.2975
0.1272,-0.44177,1.4716,-1.2582
0.1273,-0.48234,1.4653,-1.2165
0.1274,-0.52387,1.4591,-1.1738
0.1275,-0.56859,1.456,-1.1307
0.1276,-0.61853,1.4586,-1.0879
0.1277,-0.67308,1.4666,-1.0457
0.1278,-0.72925,1.4763,-1.0032
0.1279,-0.78485,1.4846,-0.95962
0.128,-0.83893,1.4904,-0.9147
0.1281,-0.89058,1.4924,-0.86817
0.1282,-0.94067,1.4916,-0.82005
0.1283,-0.99266,1.4923,-0.77117
0.1284,-1.0472,1.496,-0.72231
0.1285,-1.1047,1.5034,-0.67382
0.1286,-1.1635,1.5124,-0.62527
0.1287,-1.2203,1.5194,-0.57644
0.1288,-1.2708,1.5191,-0.52613
0.1289,-1.3117,1.5075,-0.47369
0.129,-1.342,1.483,-0.41865
0.1291,-1.3625,1.447,-0.36145
0.1292,-1.3761,1.4028,-0.30246
0.1293,-1.3871,1.3558,-0.24303
0.1294,-1.3994,1.311,-0.18412
0.1295,-1.4157,1.2721,-0.12676
0.1296,-1.4372,1.2405,-0.071183
0.1297,-1.4626,1.2152,-0.01761
0.1298,-1.4891,1.1925,0.034808
0.1299,-1.5138,1.1689,0.086602
0.13,-1.5352,1.1423,0.13842
0.1301,-1.5526,1.1119,0.19025
0.1302,-1.567,1.0786,0.24225
0.1303,-1.5807,1.0454,0.29366
0.1304,-1.5948,1.0138,0.34412
0.1305,-1.6087,0.98346,0.39335
0.1306,-1.621,0.95264,0.44163
0.1307,-1.6295,0.91904,0.48896
0.1308,-1.6309,0.87866,0.53613
0.1309,-1.6229,0.82868,0.58365
0.131,-1.6056,0.76879,0.63188
0.1311,-1.5807,0.70095,0.68046
0.1312,-1.551,0.62819,0.72919
0.1313,-1.5207,0.55581,0.77703
0.1314,-1.494,0.48899,0.82293
0.1315,-1.4729,0.43068,0.86589
0.1316,-1.4572,0.38084,0.90578
0.1317,-1.4453,0.33802,0.94237
0.1318,-1.4342,0.29875,0.97622
0.1319,-1.4208,0.25924,1.008
0.132,-1.4035,0.21702,1.0384
0.1321,-1.3821,0.17175,1.0677
0.1322,-1.3573,0.12391,1.0961
0.1323,-1.3302,0.075002,1.1232
0.1324,-1.3021,0.026441,1.1487
0.1325,-1.2729,-0.021195,1.1722
