0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.63992,1.6766,-1.0311
0.1043,-0.75023,1.8045,-1.0467
0.1044,-0.84053,1.8933,-1.0439
0.1045,-0.94508,2.0049,-1.0496
0.1046,-1.0585,2.1365,-1.0666
0.1047,-1.1571,2.2403,-1.0707
0.1048,-1.2411,2.317,-1.0623
0.1049,-1.3479,2.4311,-1.0688
0.105,-1.4897,2.6125,-1.1078
0.1051,-1.6396,2.8105,-1.1552
0.1052,-1.7712,2.9755,-1.1881
0.1053,-1.8845,3.1033,-1.2023
0.1054,-1.9841,3.2056,-1.205
0.1055,-2.082,3.3035,-1.2052
0.1056,-2.1723,3.388,-1.1997
0.1057,-2.255,3.4566,-1.1861
0.1058,-2.3403,3.5298,-1.1746
0.1059,-2.4395,3.6287,-1.175
0.106,-2.5567,3.7635,-1.1934
0.1061,-2.6812,3.9157,-1.222
0.1062,-2.7928,4.0479,-1.2435
0.1063,-2.8838,4.1423,-1.2479
0.1064,-2.9622,4.2132,-1.2415
0.1065,-3.0368,4.2777,-1.2324
0.1066,-3.103,4.3299,-1.2194
0.1067,-3.1559,4.3607,-1.1984
0.1068,-3.2061,4.3904,-1.1788
0.1069,-3.2724,4.4535,-1.1766
0.107,-3.354,4.5505,-1.1928
0.1071,-3.4333,4.6466,-1.2103
0.1072,-3.4988,4.7179,-1.2169
0.1073,-3.554,4.7701,-1.2146
0.1074,-3.6014,4.8106,-1.2083
0.1075,-3.6349,4.83,-1.1948
0.1076,-3.6516,4.8233,-1.1718
0.1077,-3.6613,4.8071,-1.1463
0.1078,-3.676,4.8041,-1.129
0.1079,-3.7001,4.8217,-1.1227
0.108,-3.7299,4.8528,-1.1242
0.1081,-3.7598,4.8867,-1.1285
0.1082,-3.7828,4.9116,-1.1305
0.1083,-3.793,4.9168,-1.1256
0.1084,-3.7889,4.9001,-1.1131
0.1085,-3.7724,4.8655,-1.0949
0.1086,-3.7446,4.815,-1.0722
0.1087,-3.7089,4.7534,-1.0461
0.1088,-3.674,4.696,-1.0235
0.1089,-3.6486,4.6588,-1.0115
0.109,-3.6308,4.6386,-1.009
0.1091,-3.6109,4.6168,-1.0068
0.1092,-3.5829,4.5818,-0.99951
0.1093,-3.5475,4.5351,-0.98796
0.1094,-3.5031,4.4751,-0.97205
0.1095,-3.445,4.393,-0.94768
0.1096,-3.3737,4.2892,-0.91489
0.1097,-3.2989,4.1807,-0.88091
0.1098,-3.2296,4.0835,-0.85288
0.1099,-3.1668,3.9994,-0.83123
0.11,-3.1073,3.9221,-0.81323
0.1101,-3.0487,3.8477,-0.79728
0.1102,-2.9875,3.7712,-0.78174
0.1103,-2.9176,3.6827,-0.76298
0.1104,-2.8348,3.5751,-0.73813
0.1105,-2.7403,3.4498,-0.70725
0.1106,-2.6385,3.3131,-0.67223
0.1107,-2.5341,3.1716,-0.63524
0.1108,-2.4327,3.0347,-0.59992
