0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.007785,0.26826,-0.21122
0.1084,-0.01476,0.26855,-0.20781
0.1085,-0.027163,0.27065,-0.20095
0.1086,-0.042159,0.27363,-0.19232
0.1087,-0.062843,0.27825,-0.17959
0.1088,-0.08458,0.28423,-0.16711
0.1089,-0.09968,0.2875,-0.15849
0.109,-0.11485,0.29059,-0.14962
0.1091,-0.1322,0.29429,-0.13918
0.1092,-0.14671,0.29731,-0.13093
0.1093,-0.15947,0.29854,-0.12276
0.1094,-0.17833,0.30164,-0.11049
0.1095,-0.20025,0.30539,-0.095837
0.1096,-0.22386,0.30935,-0.07977
0.1097,-0.25151,0.3139,-0.060362
0.1098,-0.27975,0.31908,-0.041012
0.1099,-0.30068,0.32107,-0.025978
0.11,-0.31836,0.32117,-0.012893
0.1101,-0.33685,0.32068,0.0010056
0.1102,-0.3562,0.32025,0.015221
0.1103,-0.37941,0.31993,0.032577
0.1104,-0.41235,0.32291,0.055972
0.1105,-0.44967,0.32755,0.082149
0.1106,-0.48819,0.33264,0.10874
0.1107,-0.53116,0.33862,0.13809
0.1108,-0.57751,0.34636,0.16842
0.1109,-0.62007,0.35241,0.19553
0.111,-0.66197,0.35723,0.22066
0.1111,-0.70621,0.36161,0.24559
0.1112,-0.75038,0.36517,0.26798
0.1113,-0.79653,0.36695,0.28956
0.1114,-0.85343,0.37067,0.31555
0.1115,-0.91735,0.3763,0.34504
0.1116,-0.98108,0.38201,0.37407
0.1117,-1.0444,0.38682,0.40341
0.1118,-1.1063,0.39194,0.43276
0.1119,-1.1599,0.39476,0.45861
0.112,-1.2076,0.39552,0.48215
0.1121,-1.2546,0.39609,0.50748
0.1122,-1.2992,0.39764,0.53383
0.1123,-1.3392,0.39862,0.56014
0.1124,-1.3802,0.40113,0.58927
0.1125,-1.4222,0.40579,0.62176
0.1126,-1.4614,0.41184,0.65476
0.1127,-1.4979,0.41804,0.68804
0.1128,-1.5323,0.4252,0.72121
0.1129,-1.5588,0.43095,0.75059
0.113,-1.5768,0.43443,0.77497
0.1131,-1.5903,0.43643,0.79723
0.1132,-1.6006,0.43851,0.81839
0.1133,-1.6069,0.44001,0.83881
0.1134,-1.6132,0.4426,0.86093
0.1135,-1.6188,0.4463,0.88485
0.1136,-1.6197,0.44996,0.90765
0.1137,-1.6161,0.45224,0.92934
0.1138,-1.6108,0.4544,0.95105
0.1139,-1.6013,0.45518,0.97093
0.114,-1.5883,0.4542,0.98837
0.1141,-1.5764,0.45233,1.0059
0.1142,-1.568,0.45096,1.0239
0.1143,-1.5622,0.44911,1.0417
0.1144,-1.5634,0.44836,1.0619
0.1145,-1.5736,0.44963,1.0858
0.1146,-1.5879,0.45196,1.1102
0.1147,-1.6018,0.45316,1.1327
0.1148,-1.6154,0.4538,1.1535
0.1149,-1.6253,0.45282,1.1705
0.115,-1.629,0.44954,1.1825
0.1151,-1.63,0.44475,1.1922
0.1152,-1.6321,0.44056,1.2016
0.1153,-1.6331,0.4361,1.2098
0.1154,-1.6343,0.4317,1.2176
0.1155,-1.6379,0.42803,1.2268
0.1156,-1.6426,0.42507,1.236
0.1157,-1.6452,0.42119,1.2439
0.1158,-1.6468,0.41698,1.2509
0.1159,-1.6463,0.41204,1.2562
0.116,-1.6412,0.40578,1.2583
0.1161,-1.6331,0.39829,1.2585
0.1162,-1.6263,0.39151,1.2592
0.1163,-1.6209,0.38542,1.2606
0.1164,-1.6176,0.3804,1.263
0.1165,-1.617,0.37656,1.267
0.1166,-1.6164,0.37349,1.2702
0.1167,-1.6115,0.36932,1.2701
0.1168,-1.6027,0.36437,1.2669
0.1169,-1.5896,0.35855,1.2603
0.117,-1.5711,0.35167,1.2494
0.1171,-1.5488,0.34381,1.2355
0.1172,-1.5261,0.33654,1.2206
0.1173,-1.5029,0.32964,1.2047
0.1174,-1.4802,0.3234,1.1887
0.1175,-1.4605,0.31849,1.1743
0.1176,-1.4433,0.31517,1.1607
